5.045950000000000000e+09,-9.379000000000000625e+01
5.045950200000000000e+09,-9.550000000000000000e+01
5.045950400000000000e+09,-9.507000000000000739e+01
5.045950600000000000e+09,-9.464000000000000057e+01
5.045950800000000000e+09,-9.335999999999999943e+01
5.045951000000000000e+09,-9.332999999999999829e+01
5.045951200000000000e+09,-9.342000000000000171e+01
5.045951400000000000e+09,-9.357000000000000739e+01
5.045951600000000000e+09,-9.446000000000000796e+01
5.045951800000000000e+09,-9.385000000000000853e+01
5.045952000000000000e+09,-9.348999999999999488e+01
5.045952200000000000e+09,-9.359000000000000341e+01
5.045952400000000000e+09,-9.392000000000000171e+01
5.045952600000000000e+09,-9.351999999999999602e+01
5.045952800000000000e+09,-9.393999999999999773e+01
5.045953000000000000e+09,-9.412000000000000455e+01
5.045953200000000000e+09,-9.468999999999999773e+01
5.045953400000000000e+09,-9.485000000000000853e+01
5.045953600000000000e+09,-9.318000000000000682e+01
5.045953800000000000e+09,-9.318999999999999773e+01
5.045954000000000000e+09,-9.342000000000000171e+01
5.045954200000000000e+09,-9.393000000000000682e+01
5.045954400000000000e+09,-9.373000000000000398e+01
5.045954600000000000e+09,-9.410000000000000853e+01
5.045954800000000000e+09,-9.196000000000000796e+01
5.045955000000000000e+09,-9.282000000000000739e+01
5.045955200000000000e+09,-9.342000000000000171e+01
5.045955400000000000e+09,-9.306000000000000227e+01
5.045955600000000000e+09,-9.404000000000000625e+01
5.045955800000000000e+09,-9.239000000000000057e+01
5.045956000000000000e+09,-9.214000000000000057e+01
5.045956200000000000e+09,-9.201999999999999602e+01
5.045956400000000000e+09,-9.204000000000000625e+01
5.045956600000000000e+09,-9.204000000000000625e+01
5.045956800000000000e+09,-9.154999999999999716e+01
5.045957000000000000e+09,-9.190000000000000568e+01
5.045957200000000000e+09,-9.218999999999999773e+01
5.045957400000000000e+09,-9.179999999999999716e+01
5.045957600000000000e+09,-9.360000000000000853e+01
5.045957800000000000e+09,-9.351000000000000512e+01
5.045958000000000000e+09,-9.376000000000000512e+01
5.045958200000000000e+09,-9.312999999999999545e+01
5.045958400000000000e+09,-9.179999999999999716e+01
5.045958600000000000e+09,-9.160000000000000853e+01
5.045958800000000000e+09,-9.121000000000000796e+01
5.045959000000000000e+09,-9.251999999999999602e+01
5.045959200000000000e+09,-9.160000000000000853e+01
5.045959400000000000e+09,-9.264000000000000057e+01
5.045959600000000000e+09,-9.140000000000000568e+01
5.045959800000000000e+09,-9.154000000000000625e+01
5.045960000000000000e+09,-9.201999999999999602e+01
5.045960200000000000e+09,-9.254999999999999716e+01
5.045960400000000000e+09,-9.292000000000000171e+01
