1.133995000000000000e+10,-9.526000000000000512e+01
1.133995020000000000e+10,-9.604999999999999716e+01
1.133995040000000000e+10,-9.543999999999999773e+01
1.133995060000000000e+10,-9.507000000000000739e+01
1.133995080000000000e+10,-9.579999999999999716e+01
1.133995100000000000e+10,-9.507000000000000739e+01
1.133995120000000000e+10,-9.453000000000000114e+01
1.133995140000000000e+10,-9.515999999999999659e+01
1.133995160000000000e+10,-9.559000000000000341e+01
1.133995180000000000e+10,-9.585000000000000853e+01
1.133995200000000000e+10,-9.398000000000000398e+01
1.133995220000000000e+10,-9.359000000000000341e+01
1.133995240000000000e+10,-9.493999999999999773e+01
1.133995260000000000e+10,-9.540000000000000568e+01
1.133995280000000000e+10,-9.482999999999999829e+01
1.133995300000000000e+10,-9.515000000000000568e+01
1.133995320000000000e+10,-9.446000000000000796e+01
1.133995340000000000e+10,-9.454999999999999716e+01
1.133995360000000000e+10,-9.496999999999999886e+01
1.133995380000000000e+10,-9.532000000000000739e+01
1.133995400000000000e+10,-9.557999999999999829e+01
1.133995420000000000e+10,-9.668000000000000682e+01
1.133995440000000000e+10,-9.540999999999999659e+01
1.133995460000000000e+10,-9.504000000000000625e+01
1.133995480000000000e+10,-9.540000000000000568e+01
1.133995500000000000e+10,-9.639000000000000057e+01
1.133995520000000000e+10,-9.564000000000000057e+01
1.133995540000000000e+10,-9.478000000000000114e+01
1.133995560000000000e+10,-9.462000000000000455e+01
1.133995580000000000e+10,-9.589000000000000057e+01
1.133995600000000000e+10,-9.615999999999999659e+01
1.133995620000000000e+10,-9.539000000000000057e+01
1.133995640000000000e+10,-9.585999999999999943e+01
1.133995660000000000e+10,-9.648000000000000398e+01
1.133995680000000000e+10,-9.610999999999999943e+01
1.133995700000000000e+10,-9.454000000000000625e+01
1.133995720000000000e+10,-9.475000000000000000e+01
1.133995740000000000e+10,-9.479999999999999716e+01
1.133995760000000000e+10,-9.550000000000000000e+01
1.133995780000000000e+10,-9.512000000000000455e+01
1.133995800000000000e+10,-9.595000000000000284e+01
1.133995820000000000e+10,-9.506000000000000227e+01
1.133995840000000000e+10,-9.521000000000000796e+01
1.133995860000000000e+10,-9.493999999999999773e+01
1.133995880000000000e+10,-9.575000000000000000e+01
1.133995900000000000e+10,-9.551000000000000512e+01
1.133995920000000000e+10,-9.529999999999999716e+01
1.133995940000000000e+10,-9.574000000000000909e+01
1.133995960000000000e+10,-9.589000000000000057e+01
1.133995980000000000e+10,-9.618000000000000682e+01
1.133996000000000000e+10,-9.446000000000000796e+01
1.133996020000000000e+10,-9.489000000000000057e+01
1.133996040000000000e+10,-9.401999999999999602e+01
1.133996060000000000e+10,-9.350000000000000000e+01
1.133996080000000000e+10,-9.340000000000000568e+01
1.133996100000000000e+10,-9.364000000000000057e+01
1.133996120000000000e+10,-9.401000000000000512e+01
1.133996140000000000e+10,-9.401000000000000512e+01
1.133996160000000000e+10,-9.582999999999999829e+01
1.133996180000000000e+10,-9.445000000000000284e+01
1.133996200000000000e+10,-9.348000000000000398e+01
1.133996220000000000e+10,-9.304000000000000625e+01
1.133996240000000000e+10,-9.262999999999999545e+01
