1.064095000000000000e+10,-9.185000000000000853e+01
1.064095020000000000e+10,-9.179999999999999716e+01
1.064095040000000000e+10,-9.132999999999999829e+01
1.064095060000000000e+10,-8.968999999999999773e+01
1.064095080000000000e+10,-8.953000000000000114e+01
1.064095100000000000e+10,-9.076999999999999602e+01
1.064095120000000000e+10,-9.185000000000000853e+01
1.064095140000000000e+10,-9.173999999999999488e+01
1.064095160000000000e+10,-9.210999999999999943e+01
1.064095180000000000e+10,-9.223999999999999488e+01
1.064095200000000000e+10,-9.187999999999999545e+01
1.064095220000000000e+10,-9.235000000000000853e+01
1.064095240000000000e+10,-9.182999999999999829e+01
1.064095260000000000e+10,-9.085999999999999943e+01
1.064095280000000000e+10,-9.048000000000000398e+01
1.064095300000000000e+10,-8.971999999999999886e+01
1.064095320000000000e+10,-8.903000000000000114e+01
1.064095340000000000e+10,-8.931000000000000227e+01
1.064095360000000000e+10,-9.107999999999999829e+01
1.064095380000000000e+10,-9.215999999999999659e+01
1.064095400000000000e+10,-9.093000000000000682e+01
1.064095420000000000e+10,-9.029000000000000625e+01
1.064095440000000000e+10,-9.026000000000000512e+01
1.064095460000000000e+10,-9.015999999999999659e+01
1.064095480000000000e+10,-9.060000000000000853e+01
1.064095500000000000e+10,-9.048000000000000398e+01
1.064095520000000000e+10,-9.093000000000000682e+01
1.064095540000000000e+10,-9.251999999999999602e+01
1.064095560000000000e+10,-9.212999999999999545e+01
1.064095580000000000e+10,-9.214000000000000057e+01
1.064095600000000000e+10,-9.214000000000000057e+01
1.064095620000000000e+10,-9.196999999999999886e+01
1.064095640000000000e+10,-9.096000000000000796e+01
1.064095660000000000e+10,-9.096000000000000796e+01
1.064095680000000000e+10,-9.110000000000000853e+01
1.064095700000000000e+10,-9.132999999999999829e+01
1.064095720000000000e+10,-8.895000000000000284e+01
1.064095740000000000e+10,-8.884000000000000341e+01
1.064095760000000000e+10,-9.015999999999999659e+01
1.064095780000000000e+10,-8.848000000000000398e+01
1.064095800000000000e+10,-8.943999999999999773e+01
1.064095820000000000e+10,-8.948000000000000398e+01
1.064095840000000000e+10,-9.098000000000000398e+01
1.064095860000000000e+10,-9.175000000000000000e+01
1.064095880000000000e+10,-9.176999999999999602e+01
1.064095900000000000e+10,-9.068000000000000682e+01
1.064095920000000000e+10,-9.092000000000000171e+01
1.064095940000000000e+10,-9.096000000000000796e+01
1.064095960000000000e+10,-9.060000000000000853e+01
1.064095980000000000e+10,-9.029000000000000625e+01
1.064096000000000000e+10,-8.846999999999999886e+01
1.064096020000000000e+10,-8.698000000000000398e+01
1.064096040000000000e+10,-8.826000000000000512e+01
1.064096060000000000e+10,-8.971999999999999886e+01
1.064096080000000000e+10,-9.007000000000000739e+01
1.064096100000000000e+10,-9.059000000000000341e+01
1.064096120000000000e+10,-9.132000000000000739e+01
1.064096140000000000e+10,-8.940999999999999659e+01
1.064096160000000000e+10,-8.935000000000000853e+01
1.064096180000000000e+10,-9.125000000000000000e+01
1.064096200000000000e+10,-9.010000000000000853e+01
1.064096220000000000e+10,-8.937999999999999545e+01
1.064096240000000000e+10,-8.792000000000000171e+01
1.064096260000000000e+10,-8.796999999999999886e+01
1.064096280000000000e+10,-8.976000000000000512e+01
1.064096300000000000e+10,-9.004999999999999716e+01
1.064096320000000000e+10,-9.065999999999999659e+01
1.064096340000000000e+10,-9.034000000000000341e+01
1.064096360000000000e+10,-8.990000000000000568e+01
1.064096380000000000e+10,-8.903000000000000114e+01
1.064096400000000000e+10,-8.923000000000000398e+01
1.064096420000000000e+10,-9.032000000000000739e+01
1.064096440000000000e+10,-9.079000000000000625e+01
1.064096460000000000e+10,-8.921000000000000796e+01
1.064096480000000000e+10,-8.929000000000000625e+01
1.064096500000000000e+10,-9.034000000000000341e+01
1.064096520000000000e+10,-9.009000000000000341e+01
1.064096540000000000e+10,-8.918000000000000682e+01
1.064096560000000000e+10,-8.918000000000000682e+01
1.064096580000000000e+10,-8.885000000000000853e+01
1.064096600000000000e+10,-8.971999999999999886e+01
1.064096620000000000e+10,-8.896000000000000796e+01
1.064096640000000000e+10,-8.973000000000000398e+01
1.064096660000000000e+10,-9.162000000000000455e+01
1.064096680000000000e+10,-9.137000000000000455e+01
1.064096700000000000e+10,-9.190999999999999659e+01
1.064096720000000000e+10,-8.939000000000000057e+01
1.064096740000000000e+10,-8.829000000000000625e+01
1.064096760000000000e+10,-8.837999999999999545e+01
1.064096780000000000e+10,-8.990999999999999659e+01
1.064096800000000000e+10,-9.020000000000000284e+01
1.064096820000000000e+10,-8.960999999999999943e+01
1.064096840000000000e+10,-9.084000000000000341e+01
1.064096860000000000e+10,-8.962999999999999545e+01
1.064096880000000000e+10,-8.960000000000000853e+01
1.064096900000000000e+10,-8.909000000000000341e+01
1.064096920000000000e+10,-8.857999999999999829e+01
1.064096940000000000e+10,-8.829000000000000625e+01
1.064096960000000000e+10,-8.815999999999999659e+01
1.064096980000000000e+10,-8.868999999999999773e+01
1.064097000000000000e+10,-8.915000000000000568e+01
1.064097020000000000e+10,-8.954999999999999716e+01
1.064097040000000000e+10,-8.778000000000000114e+01
1.064097060000000000e+10,-8.737999999999999545e+01
1.064097080000000000e+10,-8.909000000000000341e+01
1.064097100000000000e+10,-8.718000000000000682e+01
1.064097120000000000e+10,-8.748999999999999488e+01
1.064097140000000000e+10,-8.873000000000000398e+01
1.064097160000000000e+10,-8.890000000000000568e+01
1.064097180000000000e+10,-8.837999999999999545e+01
1.064097200000000000e+10,-8.729000000000000625e+01
1.064097220000000000e+10,-8.689000000000000057e+01
1.064097240000000000e+10,-8.812000000000000455e+01
1.064097260000000000e+10,-8.865999999999999659e+01
1.064097280000000000e+10,-8.904000000000000625e+01
1.064097300000000000e+10,-8.793999999999999773e+01
1.064097320000000000e+10,-8.795000000000000284e+01
1.064097340000000000e+10,-8.835999999999999943e+01
1.064097360000000000e+10,-8.901999999999999602e+01
1.064097380000000000e+10,-8.876999999999999602e+01
1.064097400000000000e+10,-8.889000000000000057e+01
1.064097420000000000e+10,-8.851999999999999602e+01
1.064097440000000000e+10,-8.873999999999999488e+01
1.064097460000000000e+10,-8.773999999999999488e+01
1.064097480000000000e+10,-8.729000000000000625e+01
1.064097500000000000e+10,-8.729000000000000625e+01
1.064097520000000000e+10,-8.890999999999999659e+01
1.064097540000000000e+10,-8.800000000000000000e+01
1.064097560000000000e+10,-8.828000000000000114e+01
1.064097580000000000e+10,-9.012999999999999545e+01
1.064097600000000000e+10,-8.943000000000000682e+01
1.064097620000000000e+10,-8.885000000000000853e+01
1.064097640000000000e+10,-8.860000000000000853e+01
1.064097660000000000e+10,-9.023999999999999488e+01
1.064097680000000000e+10,-8.754999999999999716e+01
1.064097700000000000e+10,-8.653000000000000114e+01
1.064097720000000000e+10,-8.610999999999999943e+01
1.064097740000000000e+10,-8.740000000000000568e+01
1.064097760000000000e+10,-8.690999999999999659e+01
1.064097780000000000e+10,-8.773000000000000398e+01
1.064097800000000000e+10,-8.932999999999999829e+01
1.064097820000000000e+10,-8.771999999999999886e+01
1.064097840000000000e+10,-8.729000000000000625e+01
1.064097860000000000e+10,-8.862000000000000455e+01
1.064097880000000000e+10,-8.820000000000000284e+01
1.064097900000000000e+10,-8.753000000000000114e+01
1.064097920000000000e+10,-8.790000000000000568e+01
1.064097940000000000e+10,-8.934000000000000341e+01
1.064097960000000000e+10,-8.876999999999999602e+01
1.064097980000000000e+10,-8.929000000000000625e+01
1.064098000000000000e+10,-8.890000000000000568e+01
1.064098020000000000e+10,-8.728000000000000114e+01
1.064098040000000000e+10,-8.696999999999999886e+01
1.064098060000000000e+10,-8.654000000000000625e+01
1.064098080000000000e+10,-8.640999999999999659e+01
1.064098100000000000e+10,-8.523999999999999488e+01
1.064098120000000000e+10,-8.540999999999999659e+01
1.064098140000000000e+10,-8.784000000000000341e+01
1.064098160000000000e+10,-8.748000000000000398e+01
1.064098180000000000e+10,-8.707999999999999829e+01
1.064098200000000000e+10,-8.748999999999999488e+01
1.064098220000000000e+10,-8.679000000000000625e+01
1.064098240000000000e+10,-8.790000000000000568e+01
1.064098260000000000e+10,-8.750000000000000000e+01
1.064098280000000000e+10,-8.698000000000000398e+01
1.064098300000000000e+10,-8.692000000000000171e+01
1.064098320000000000e+10,-8.668999999999999773e+01
1.064098340000000000e+10,-8.640999999999999659e+01
1.064098360000000000e+10,-8.565000000000000568e+01
1.064098380000000000e+10,-8.715999999999999659e+01
1.064098400000000000e+10,-8.701999999999999602e+01
1.064098420000000000e+10,-8.721999999999999886e+01
1.064098440000000000e+10,-8.720000000000000284e+01
1.064098460000000000e+10,-8.725000000000000000e+01
1.064098480000000000e+10,-8.617000000000000171e+01
1.064098500000000000e+10,-8.587999999999999545e+01
1.064098520000000000e+10,-8.601999999999999602e+01
1.064098540000000000e+10,-8.640000000000000568e+01
1.064098560000000000e+10,-8.607999999999999829e+01
1.064098580000000000e+10,-8.810000000000000853e+01
1.064098600000000000e+10,-8.657999999999999829e+01
1.064098620000000000e+10,-8.568999999999999773e+01
1.064098640000000000e+10,-8.651000000000000512e+01
1.064098660000000000e+10,-8.681000000000000227e+01
1.064098680000000000e+10,-8.567000000000000171e+01
1.064098700000000000e+10,-8.610999999999999943e+01
1.064098720000000000e+10,-8.789000000000000057e+01
1.064098740000000000e+10,-8.542000000000000171e+01
1.064098760000000000e+10,-8.512000000000000455e+01
1.064098780000000000e+10,-8.610999999999999943e+01
1.064098800000000000e+10,-8.748999999999999488e+01
1.064098820000000000e+10,-8.706000000000000227e+01
1.064098840000000000e+10,-8.646999999999999886e+01
1.064098860000000000e+10,-8.421000000000000796e+01
1.064098880000000000e+10,-8.467000000000000171e+01
1.064098900000000000e+10,-8.676999999999999602e+01
1.064098920000000000e+10,-8.789000000000000057e+01
1.064098940000000000e+10,-8.618000000000000682e+01
1.064098960000000000e+10,-8.585000000000000853e+01
1.064098980000000000e+10,-8.504000000000000625e+01
1.064099000000000000e+10,-8.650000000000000000e+01
1.064099020000000000e+10,-8.607999999999999829e+01
1.064099040000000000e+10,-8.568999999999999773e+01
1.064099060000000000e+10,-8.531000000000000227e+01
1.064099080000000000e+10,-8.560999999999999943e+01
1.064099100000000000e+10,-8.635999999999999943e+01
1.064099120000000000e+10,-8.582999999999999829e+01
1.064099140000000000e+10,-8.557999999999999829e+01
1.064099160000000000e+10,-8.401999999999999602e+01
1.064099180000000000e+10,-8.385000000000000853e+01
