1.074895000000000000e+10,-9.210999999999999943e+01
1.074895020000000000e+10,-9.228000000000000114e+01
1.074895040000000000e+10,-9.260999999999999943e+01
1.074895060000000000e+10,-9.254999999999999716e+01
1.074895080000000000e+10,-9.229999999999999716e+01
1.074895100000000000e+10,-9.373000000000000398e+01
1.074895120000000000e+10,-9.235999999999999943e+01
1.074895140000000000e+10,-9.221999999999999886e+01
1.074895160000000000e+10,-9.114000000000000057e+01
1.074895180000000000e+10,-9.079000000000000625e+01
1.074895200000000000e+10,-9.262999999999999545e+01
1.074895220000000000e+10,-9.221999999999999886e+01
1.074895240000000000e+10,-9.187999999999999545e+01
1.074895260000000000e+10,-9.087000000000000455e+01
1.074895280000000000e+10,-9.167000000000000171e+01
1.074895300000000000e+10,-9.079999999999999716e+01
1.074895320000000000e+10,-9.034000000000000341e+01
1.074895340000000000e+10,-9.156000000000000227e+01
1.074895360000000000e+10,-9.332999999999999829e+01
1.074895380000000000e+10,-9.265000000000000568e+01
1.074895400000000000e+10,-9.228000000000000114e+01
1.074895420000000000e+10,-9.148000000000000398e+01
1.074895440000000000e+10,-9.118000000000000682e+01
1.074895460000000000e+10,-9.218999999999999773e+01
1.074895480000000000e+10,-9.296999999999999886e+01
1.074895500000000000e+10,-9.221999999999999886e+01
1.074895520000000000e+10,-9.207000000000000739e+01
1.074895540000000000e+10,-9.179999999999999716e+01
1.074895560000000000e+10,-9.140000000000000568e+01
1.074895580000000000e+10,-9.196999999999999886e+01
1.074895600000000000e+10,-9.182999999999999829e+01
1.074895620000000000e+10,-9.215999999999999659e+01
1.074895640000000000e+10,-9.090999999999999659e+01
1.074895660000000000e+10,-9.123999999999999488e+01
1.074895680000000000e+10,-9.042000000000000171e+01
1.074895700000000000e+10,-9.098000000000000398e+01
1.074895720000000000e+10,-9.093999999999999773e+01
1.074895740000000000e+10,-9.182000000000000739e+01
1.074895760000000000e+10,-9.132000000000000739e+01
1.074895780000000000e+10,-9.185000000000000853e+01
1.074895800000000000e+10,-9.190000000000000568e+01
1.074895820000000000e+10,-9.242000000000000171e+01
1.074895840000000000e+10,-9.285999999999999943e+01
1.074895860000000000e+10,-9.146000000000000796e+01
1.074895880000000000e+10,-9.146000000000000796e+01
1.074895900000000000e+10,-9.209000000000000341e+01
1.074895920000000000e+10,-9.207999999999999829e+01
1.074895940000000000e+10,-9.146999999999999886e+01
1.074895960000000000e+10,-9.023999999999999488e+01
1.074895980000000000e+10,-9.076000000000000512e+01
1.074896000000000000e+10,-9.243000000000000682e+01
1.074896020000000000e+10,-9.235999999999999943e+01
1.074896040000000000e+10,-9.323000000000000398e+01
1.074896060000000000e+10,-9.239000000000000057e+01
1.074896080000000000e+10,-9.154000000000000625e+01
1.074896100000000000e+10,-9.178000000000000114e+01
1.074896120000000000e+10,-9.143999999999999773e+01
1.074896140000000000e+10,-9.178000000000000114e+01
1.074896160000000000e+10,-9.129999999999999716e+01
1.074896180000000000e+10,-9.082999999999999829e+01
1.074896200000000000e+10,-9.107000000000000739e+01
1.074896220000000000e+10,-9.054999999999999716e+01
1.074896240000000000e+10,-9.034000000000000341e+01
1.074896260000000000e+10,-8.951000000000000512e+01
1.074896280000000000e+10,-9.026999999999999602e+01
1.074896300000000000e+10,-9.089000000000000057e+01
1.074896320000000000e+10,-9.117000000000000171e+01
1.074896340000000000e+10,-9.060999999999999943e+01
1.074896360000000000e+10,-8.985999999999999943e+01
1.074896380000000000e+10,-9.060000000000000853e+01
1.074896400000000000e+10,-9.078000000000000114e+01
1.074896420000000000e+10,-9.054000000000000625e+01
1.074896440000000000e+10,-9.043999999999999773e+01
1.074896460000000000e+10,-9.001999999999999602e+01
1.074896480000000000e+10,-9.006000000000000227e+01
1.074896500000000000e+10,-9.112999999999999545e+01
1.074896520000000000e+10,-9.101000000000000512e+01
1.074896540000000000e+10,-9.229000000000000625e+01
1.074896560000000000e+10,-9.200000000000000000e+01
1.074896580000000000e+10,-9.201999999999999602e+01
1.074896600000000000e+10,-9.134000000000000341e+01
1.074896620000000000e+10,-9.165000000000000568e+01
1.074896640000000000e+10,-9.057999999999999829e+01
1.074896660000000000e+10,-9.054000000000000625e+01
1.074896680000000000e+10,-9.114000000000000057e+01
1.074896700000000000e+10,-9.304999999999999716e+01
1.074896720000000000e+10,-9.200000000000000000e+01
1.074896740000000000e+10,-9.226999999999999602e+01
1.074896760000000000e+10,-9.121000000000000796e+01
1.074896780000000000e+10,-8.996000000000000796e+01
1.074896800000000000e+10,-8.873999999999999488e+01
1.074896820000000000e+10,-8.965000000000000568e+01
1.074896840000000000e+10,-9.079000000000000625e+01
1.074896860000000000e+10,-9.104999999999999716e+01
1.074896880000000000e+10,-9.134000000000000341e+01
1.074896900000000000e+10,-9.034000000000000341e+01
1.074896920000000000e+10,-8.998000000000000398e+01
1.074896940000000000e+10,-9.146999999999999886e+01
1.074896960000000000e+10,-9.110999999999999943e+01
1.074896980000000000e+10,-9.123000000000000398e+01
1.074897000000000000e+10,-9.040000000000000568e+01
1.074897020000000000e+10,-9.028000000000000114e+01
1.074897040000000000e+10,-9.156000000000000227e+01
1.074897060000000000e+10,-9.157999999999999829e+01
1.074897080000000000e+10,-8.979999999999999716e+01
1.074897100000000000e+10,-9.065000000000000568e+01
1.074897120000000000e+10,-9.029999999999999716e+01
1.074897140000000000e+10,-9.135000000000000853e+01
1.074897160000000000e+10,-9.084000000000000341e+01
1.074897180000000000e+10,-8.871000000000000796e+01
1.074897200000000000e+10,-8.793999999999999773e+01
1.074897220000000000e+10,-8.904999999999999716e+01
1.074897240000000000e+10,-9.073000000000000398e+01
1.074897260000000000e+10,-8.921000000000000796e+01
1.074897280000000000e+10,-8.843000000000000682e+01
1.074897300000000000e+10,-8.989000000000000057e+01
1.074897320000000000e+10,-9.146999999999999886e+01
1.074897340000000000e+10,-9.015000000000000568e+01
1.074897360000000000e+10,-9.015000000000000568e+01
1.074897380000000000e+10,-8.948999999999999488e+01
1.074897400000000000e+10,-8.921000000000000796e+01
1.074897420000000000e+10,-8.996000000000000796e+01
1.074897440000000000e+10,-9.142000000000000171e+01
1.074897460000000000e+10,-9.012999999999999545e+01
