9.011950000000000000e+09,-9.390999999999999659e+01
9.011950200000000000e+09,-9.429999999999999716e+01
9.011950400000000000e+09,-9.348999999999999488e+01
9.011950600000000000e+09,-9.195000000000000284e+01
9.011950800000000000e+09,-9.234000000000000341e+01
9.011951000000000000e+09,-9.379999999999999716e+01
9.011951200000000000e+09,-9.393999999999999773e+01
9.011951400000000000e+09,-9.393999999999999773e+01
9.011951600000000000e+09,-9.426000000000000512e+01
9.011951800000000000e+09,-9.468000000000000682e+01
9.011952000000000000e+09,-9.453000000000000114e+01
9.011952200000000000e+09,-9.371000000000000796e+01
9.011952400000000000e+09,-9.378000000000000114e+01
9.011952600000000000e+09,-9.360999999999999943e+01
9.011952800000000000e+09,-9.429000000000000625e+01
9.011953000000000000e+09,-9.423000000000000398e+01
9.011953200000000000e+09,-9.353000000000000114e+01
9.011953400000000000e+09,-9.407000000000000739e+01
9.011953600000000000e+09,-9.385999999999999943e+01
9.011953800000000000e+09,-9.285999999999999943e+01
9.011954000000000000e+09,-9.351000000000000512e+01
9.011954200000000000e+09,-9.398000000000000398e+01
9.011954400000000000e+09,-9.481000000000000227e+01
9.011954600000000000e+09,-9.376000000000000512e+01
9.011954800000000000e+09,-9.343000000000000682e+01
9.011955000000000000e+09,-9.345000000000000284e+01
9.011955200000000000e+09,-9.350000000000000000e+01
9.011955400000000000e+09,-9.379999999999999716e+01
9.011955600000000000e+09,-9.398999999999999488e+01
9.011955800000000000e+09,-9.426000000000000512e+01
9.011956000000000000e+09,-9.412999999999999545e+01
9.011956200000000000e+09,-9.415000000000000568e+01
9.011956400000000000e+09,-9.415999999999999659e+01
9.011956600000000000e+09,-9.434000000000000341e+01
9.011956800000000000e+09,-9.396999999999999886e+01
9.011957000000000000e+09,-9.367000000000000171e+01
9.011957200000000000e+09,-9.348999999999999488e+01
9.011957400000000000e+09,-9.442000000000000171e+01
9.011957600000000000e+09,-9.381000000000000227e+01
9.011957800000000000e+09,-9.362000000000000455e+01
9.011958000000000000e+09,-9.435999999999999943e+01
9.011958200000000000e+09,-9.396000000000000796e+01
9.011958400000000000e+09,-9.364000000000000057e+01
9.011958600000000000e+09,-9.345000000000000284e+01
9.011958800000000000e+09,-9.351999999999999602e+01
9.011959000000000000e+09,-9.239000000000000057e+01
9.011959200000000000e+09,-9.351000000000000512e+01
9.011959400000000000e+09,-9.403000000000000114e+01
9.011959600000000000e+09,-9.440999999999999659e+01
9.011959800000000000e+09,-9.384000000000000341e+01
9.011960000000000000e+09,-9.443000000000000682e+01
9.011960200000000000e+09,-9.432000000000000739e+01
9.011960400000000000e+09,-9.367000000000000171e+01
9.011960600000000000e+09,-9.446000000000000796e+01
9.011960800000000000e+09,-9.407000000000000739e+01
9.011961000000000000e+09,-9.348000000000000398e+01
9.011961200000000000e+09,-9.303000000000000114e+01
9.011961400000000000e+09,-9.393000000000000682e+01
9.011961600000000000e+09,-9.395000000000000284e+01
9.011961800000000000e+09,-9.403000000000000114e+01
9.011962000000000000e+09,-9.373999999999999488e+01
9.011962200000000000e+09,-9.351999999999999602e+01
9.011962400000000000e+09,-9.329999999999999716e+01
9.011962600000000000e+09,-9.295000000000000284e+01
9.011962800000000000e+09,-9.321000000000000796e+01
9.011963000000000000e+09,-9.325000000000000000e+01
9.011963200000000000e+09,-9.407999999999999829e+01
9.011963400000000000e+09,-9.443000000000000682e+01
9.011963600000000000e+09,-9.425000000000000000e+01
9.011963800000000000e+09,-9.423000000000000398e+01
9.011964000000000000e+09,-9.384000000000000341e+01
9.011964200000000000e+09,-9.357000000000000739e+01
9.011964400000000000e+09,-9.415999999999999659e+01
9.011964600000000000e+09,-9.412999999999999545e+01
