2.591950000000000000e+09,-9.075000000000000000e+01
2.591950200000000000e+09,-9.129000000000000625e+01
2.591950400000000000e+09,-9.078000000000000114e+01
2.591950600000000000e+09,-9.004000000000000625e+01
2.591950800000000000e+09,-8.960999999999999943e+01
2.591951000000000000e+09,-9.010999999999999943e+01
2.591951200000000000e+09,-9.079000000000000625e+01
2.591951400000000000e+09,-9.007999999999999829e+01
2.591951600000000000e+09,-9.079000000000000625e+01
2.591951800000000000e+09,-9.076999999999999602e+01
2.591952000000000000e+09,-9.089000000000000057e+01
2.591952200000000000e+09,-8.932999999999999829e+01
2.591952400000000000e+09,-8.910999999999999943e+01
2.591952600000000000e+09,-9.070000000000000284e+01
2.591952800000000000e+09,-9.071999999999999886e+01
2.591953000000000000e+09,-9.035999999999999943e+01
2.591953200000000000e+09,-9.018000000000000682e+01
2.591953400000000000e+09,-9.025000000000000000e+01
2.591953600000000000e+09,-9.007000000000000739e+01
2.591953800000000000e+09,-8.870000000000000284e+01
2.591954000000000000e+09,-8.790999999999999659e+01
2.591954200000000000e+09,-8.810999999999999943e+01
2.591954400000000000e+09,-8.781000000000000227e+01
2.591954600000000000e+09,-8.793999999999999773e+01
2.591954800000000000e+09,-8.712000000000000455e+01
2.591955000000000000e+09,-8.693000000000000682e+01
2.591955200000000000e+09,-8.865000000000000568e+01
2.591955400000000000e+09,-8.920000000000000284e+01
2.591955600000000000e+09,-8.801000000000000512e+01
2.591955800000000000e+09,-8.821000000000000796e+01
2.591956000000000000e+09,-8.801999999999999602e+01
2.591956200000000000e+09,-8.793000000000000682e+01
2.591956400000000000e+09,-8.870000000000000284e+01
2.591956600000000000e+09,-8.881000000000000227e+01
2.591956800000000000e+09,-8.918000000000000682e+01
2.591957000000000000e+09,-8.801999999999999602e+01
2.591957200000000000e+09,-8.534000000000000341e+01
2.591957400000000000e+09,-8.506000000000000227e+01
2.591957600000000000e+09,-8.406000000000000227e+01
2.591957800000000000e+09,-8.426000000000000512e+01
2.591958000000000000e+09,-8.523999999999999488e+01
2.591958200000000000e+09,-8.581000000000000227e+01
2.591958400000000000e+09,-8.585000000000000853e+01
2.591958600000000000e+09,-8.745000000000000284e+01
2.591958800000000000e+09,-8.860999999999999943e+01
2.591959000000000000e+09,-8.864000000000000057e+01
2.591959200000000000e+09,-8.851000000000000512e+01
2.591959400000000000e+09,-9.026000000000000512e+01
2.591959600000000000e+09,-8.965999999999999659e+01
2.591959800000000000e+09,-8.957000000000000739e+01
2.591960000000000000e+09,-8.915000000000000568e+01
2.591960200000000000e+09,-9.006000000000000227e+01
2.591960400000000000e+09,-9.042000000000000171e+01
2.591960600000000000e+09,-8.962000000000000455e+01
2.591960800000000000e+09,-8.840000000000000568e+01
2.591961000000000000e+09,-8.814000000000000057e+01
2.591961200000000000e+09,-8.887999999999999545e+01
2.591961400000000000e+09,-9.010000000000000853e+01
2.591961600000000000e+09,-9.051999999999999602e+01
2.591961800000000000e+09,-9.031000000000000227e+01
2.591962000000000000e+09,-8.945000000000000284e+01
2.591962200000000000e+09,-8.939000000000000057e+01
2.591962400000000000e+09,-8.848999999999999488e+01
2.591962600000000000e+09,-8.956000000000000227e+01
2.591962800000000000e+09,-8.982000000000000739e+01
2.591963000000000000e+09,-8.907999999999999829e+01
2.591963200000000000e+09,-8.892000000000000171e+01
2.591963400000000000e+09,-8.820000000000000284e+01
2.591963600000000000e+09,-8.851000000000000512e+01
2.591963800000000000e+09,-8.884000000000000341e+01
2.591964000000000000e+09,-8.873999999999999488e+01
2.591964200000000000e+09,-8.907000000000000739e+01
2.591964400000000000e+09,-8.914000000000000057e+01
2.591964600000000000e+09,-8.951000000000000512e+01
2.591964800000000000e+09,-8.967000000000000171e+01
2.591965000000000000e+09,-8.859000000000000341e+01
2.591965200000000000e+09,-8.904999999999999716e+01
2.591965400000000000e+09,-8.915000000000000568e+01
2.591965600000000000e+09,-8.915000000000000568e+01
2.591965800000000000e+09,-8.851000000000000512e+01
2.591966000000000000e+09,-8.820000000000000284e+01
2.591966200000000000e+09,-8.870000000000000284e+01
2.591966400000000000e+09,-8.954000000000000625e+01
2.591966600000000000e+09,-8.926000000000000512e+01
2.591966800000000000e+09,-8.896999999999999886e+01
2.591967000000000000e+09,-8.929999999999999716e+01
2.591967200000000000e+09,-8.996999999999999886e+01
2.591967400000000000e+09,-9.046000000000000796e+01
2.591967600000000000e+09,-8.950000000000000000e+01
2.591967800000000000e+09,-8.915999999999999659e+01
2.591968000000000000e+09,-8.937000000000000455e+01
2.591968200000000000e+09,-9.028000000000000114e+01
2.591968400000000000e+09,-9.010999999999999943e+01
2.591968600000000000e+09,-8.976999999999999602e+01
2.591968800000000000e+09,-9.012000000000000455e+01
2.591969000000000000e+09,-9.000000000000000000e+01
2.591969200000000000e+09,-8.946999999999999886e+01
2.591969400000000000e+09,-8.928000000000000114e+01
2.591969600000000000e+09,-8.871999999999999886e+01
2.591969800000000000e+09,-8.832000000000000739e+01
2.591970000000000000e+09,-8.862000000000000455e+01
2.591970200000000000e+09,-8.960999999999999943e+01
2.591970400000000000e+09,-8.851000000000000512e+01
2.591970600000000000e+09,-8.815999999999999659e+01
2.591970800000000000e+09,-8.893000000000000682e+01
2.591971000000000000e+09,-8.854999999999999716e+01
2.591971200000000000e+09,-8.951999999999999602e+01
2.591971400000000000e+09,-8.954000000000000625e+01
2.591971600000000000e+09,-8.910999999999999943e+01
2.591971800000000000e+09,-8.923000000000000398e+01
2.591972000000000000e+09,-8.876999999999999602e+01
2.591972200000000000e+09,-8.720000000000000284e+01
2.591972400000000000e+09,-8.821000000000000796e+01
2.591972600000000000e+09,-8.879000000000000625e+01
2.591972800000000000e+09,-8.743000000000000682e+01
2.591973000000000000e+09,-8.703000000000000114e+01
2.591973200000000000e+09,-8.864000000000000057e+01
2.591973400000000000e+09,-8.851999999999999602e+01
2.591973600000000000e+09,-8.815000000000000568e+01
2.591973800000000000e+09,-8.851999999999999602e+01
2.591974000000000000e+09,-8.984000000000000341e+01
2.591974200000000000e+09,-8.964000000000000057e+01
2.591974400000000000e+09,-8.937999999999999545e+01
2.591974600000000000e+09,-8.725000000000000000e+01
2.591974800000000000e+09,-8.767000000000000171e+01
2.591975000000000000e+09,-8.832999999999999829e+01
2.591975200000000000e+09,-8.779999999999999716e+01
2.591975400000000000e+09,-8.748000000000000398e+01
2.591975600000000000e+09,-8.896999999999999886e+01
2.591975800000000000e+09,-8.762000000000000455e+01
2.591976000000000000e+09,-8.715999999999999659e+01
2.591976200000000000e+09,-8.746000000000000796e+01
2.591976400000000000e+09,-8.820000000000000284e+01
2.591976600000000000e+09,-8.825000000000000000e+01
