8.180950000000000000e+09,-9.718999999999999773e+01
8.180950200000000000e+09,-9.698000000000000398e+01
8.180950400000000000e+09,-9.699000000000000909e+01
8.180950600000000000e+09,-9.762000000000000455e+01
8.180950800000000000e+09,-9.760999999999999943e+01
8.180951000000000000e+09,-9.734000000000000341e+01
8.180951200000000000e+09,-9.859000000000000341e+01
8.180951400000000000e+09,-9.782999999999999829e+01
8.180951600000000000e+09,-9.796999999999999886e+01
8.180951800000000000e+09,-9.718000000000000682e+01
8.180952000000000000e+09,-9.757000000000000739e+01
8.180952200000000000e+09,-9.742000000000000171e+01
8.180952400000000000e+09,-9.804999999999999716e+01
8.180952600000000000e+09,-9.768000000000000682e+01
8.180952800000000000e+09,-9.824000000000000909e+01
8.180953000000000000e+09,-9.862999999999999545e+01
8.180953200000000000e+09,-9.810000000000000853e+01
8.180953400000000000e+09,-9.737999999999999545e+01
8.180953600000000000e+09,-9.737000000000000455e+01
8.180953800000000000e+09,-9.792000000000000171e+01
8.180954000000000000e+09,-9.796999999999999886e+01
8.180954200000000000e+09,-9.735999999999999943e+01
8.180954400000000000e+09,-9.712999999999999545e+01
8.180954600000000000e+09,-9.743000000000000682e+01
8.180954800000000000e+09,-9.726000000000000512e+01
8.180955000000000000e+09,-9.692000000000000171e+01
8.180955200000000000e+09,-9.632999999999999829e+01
8.180955400000000000e+09,-9.618000000000000682e+01
8.180955600000000000e+09,-9.576999999999999602e+01
8.180955800000000000e+09,-9.623000000000000398e+01
8.180956000000000000e+09,-9.731000000000000227e+01
8.180956200000000000e+09,-9.784000000000000341e+01
8.180956400000000000e+09,-9.851000000000000512e+01
8.180956600000000000e+09,-9.837999999999999545e+01
8.180956800000000000e+09,-9.743000000000000682e+01
8.180957000000000000e+09,-9.757999999999999829e+01
8.180957200000000000e+09,-9.787000000000000455e+01
8.180957400000000000e+09,-9.751000000000000512e+01
8.180957600000000000e+09,-9.729000000000000625e+01
8.180957800000000000e+09,-9.751000000000000512e+01
8.180958000000000000e+09,-9.715000000000000568e+01
8.180958200000000000e+09,-9.767000000000000171e+01
8.180958400000000000e+09,-9.732999999999999829e+01
8.180958600000000000e+09,-9.775000000000000000e+01
8.180958800000000000e+09,-9.787999999999999545e+01
8.180959000000000000e+09,-9.779999999999999716e+01
8.180959200000000000e+09,-9.745000000000000284e+01
8.180959400000000000e+09,-9.789000000000000057e+01
8.180959600000000000e+09,-9.715000000000000568e+01
8.180959800000000000e+09,-9.718999999999999773e+01
8.180960000000000000e+09,-9.740999999999999659e+01
8.180960200000000000e+09,-9.701999999999999602e+01
8.180960400000000000e+09,-9.701999999999999602e+01
8.180960600000000000e+09,-9.762000000000000455e+01
8.180960800000000000e+09,-9.837999999999999545e+01
8.180961000000000000e+09,-9.807000000000000739e+01
8.180961200000000000e+09,-9.776999999999999602e+01
8.180961400000000000e+09,-9.665000000000000568e+01
8.180961600000000000e+09,-9.625000000000000000e+01
8.180961800000000000e+09,-9.709000000000000341e+01
8.180962000000000000e+09,-9.670000000000000284e+01
8.180962200000000000e+09,-9.757000000000000739e+01
8.180962400000000000e+09,-9.732999999999999829e+01
8.180962600000000000e+09,-9.790999999999999659e+01
8.180962800000000000e+09,-9.834000000000000341e+01
8.180963000000000000e+09,-9.778000000000000114e+01
8.180963200000000000e+09,-9.757999999999999829e+01
8.180963400000000000e+09,-9.732000000000000739e+01
8.180963600000000000e+09,-9.729000000000000625e+01
8.180963800000000000e+09,-9.768000000000000682e+01
8.180964000000000000e+09,-9.754999999999999716e+01
8.180964200000000000e+09,-9.760000000000000853e+01
8.180964400000000000e+09,-9.724000000000000909e+01
8.180964600000000000e+09,-9.782999999999999829e+01
8.180964800000000000e+09,-9.771999999999999886e+01
8.180965000000000000e+09,-9.746999999999999886e+01
8.180965200000000000e+09,-9.662999999999999545e+01
8.180965400000000000e+09,-9.675000000000000000e+01
8.180965600000000000e+09,-9.718999999999999773e+01
8.180965800000000000e+09,-9.732000000000000739e+01
8.180966000000000000e+09,-9.675000000000000000e+01
8.180966200000000000e+09,-9.654000000000000625e+01
8.180966400000000000e+09,-9.615999999999999659e+01
8.180966600000000000e+09,-9.756000000000000227e+01
8.180966800000000000e+09,-9.743999999999999773e+01
8.180967000000000000e+09,-9.765000000000000568e+01
8.180967200000000000e+09,-9.706000000000000227e+01
8.180967400000000000e+09,-9.710999999999999943e+01
8.180967600000000000e+09,-9.740000000000000568e+01
8.180967800000000000e+09,-9.695000000000000284e+01
8.180968000000000000e+09,-9.642000000000000171e+01
8.180968200000000000e+09,-9.682999999999999829e+01
8.180968400000000000e+09,-9.679000000000000625e+01
8.180968600000000000e+09,-9.829999999999999716e+01
8.180968800000000000e+09,-9.796999999999999886e+01
8.180969000000000000e+09,-9.796999999999999886e+01
8.180969200000000000e+09,-9.782000000000000739e+01
8.180969400000000000e+09,-9.696999999999999886e+01
8.180969600000000000e+09,-9.720000000000000284e+01
8.180969800000000000e+09,-9.737999999999999545e+01
8.180970000000000000e+09,-9.770000000000000284e+01
8.180970200000000000e+09,-9.818999999999999773e+01
8.180970400000000000e+09,-9.821999999999999886e+01
8.180970600000000000e+09,-9.860999999999999943e+01
8.180970800000000000e+09,-9.771999999999999886e+01
8.180971000000000000e+09,-9.793000000000000682e+01
8.180971200000000000e+09,-9.690999999999999659e+01
8.180971400000000000e+09,-9.790000000000000568e+01
8.180971600000000000e+09,-9.732999999999999829e+01
8.180971800000000000e+09,-9.753000000000000114e+01
8.180972000000000000e+09,-9.746999999999999886e+01
8.180972200000000000e+09,-9.726999999999999602e+01
8.180972400000000000e+09,-9.721999999999999886e+01
8.180972600000000000e+09,-9.778000000000000114e+01
8.180972800000000000e+09,-9.674000000000000909e+01
8.180973000000000000e+09,-9.701000000000000512e+01
8.180973200000000000e+09,-9.710999999999999943e+01
8.180973400000000000e+09,-9.779000000000000625e+01
8.180973600000000000e+09,-9.782000000000000739e+01
8.180973800000000000e+09,-9.760999999999999943e+01
8.180974000000000000e+09,-9.762999999999999545e+01
8.180974200000000000e+09,-9.762000000000000455e+01
8.180974400000000000e+09,-9.796000000000000796e+01
8.180974600000000000e+09,-9.831000000000000227e+01
8.180974800000000000e+09,-9.679000000000000625e+01
8.180975000000000000e+09,-9.620000000000000284e+01
8.180975200000000000e+09,-9.698000000000000398e+01
8.180975400000000000e+09,-9.695000000000000284e+01
8.180975600000000000e+09,-9.798000000000000398e+01
8.180975800000000000e+09,-9.618999999999999773e+01
8.180976000000000000e+09,-9.606000000000000227e+01
8.180976200000000000e+09,-9.692000000000000171e+01
8.180976400000000000e+09,-9.792000000000000171e+01
8.180976600000000000e+09,-9.757999999999999829e+01
8.180976800000000000e+09,-9.774000000000000909e+01
8.180977000000000000e+09,-9.682999999999999829e+01
8.180977200000000000e+09,-9.682999999999999829e+01
8.180977400000000000e+09,-9.660000000000000853e+01
8.180977600000000000e+09,-9.600000000000000000e+01
8.180977800000000000e+09,-9.609000000000000341e+01
8.180978000000000000e+09,-9.674000000000000909e+01
8.180978200000000000e+09,-9.637000000000000455e+01
8.180978400000000000e+09,-9.646000000000000796e+01
8.180978600000000000e+09,-9.660000000000000853e+01
8.180978800000000000e+09,-9.671999999999999886e+01
8.180979000000000000e+09,-9.729000000000000625e+01
8.180979200000000000e+09,-9.796999999999999886e+01
8.180979400000000000e+09,-9.756000000000000227e+01
8.180979600000000000e+09,-9.724000000000000909e+01
8.180979800000000000e+09,-9.712999999999999545e+01
8.180980000000000000e+09,-9.720000000000000284e+01
8.180980200000000000e+09,-9.725000000000000000e+01
8.180980400000000000e+09,-9.709000000000000341e+01
8.180980600000000000e+09,-9.749000000000000909e+01
8.180980800000000000e+09,-9.756000000000000227e+01
8.180981000000000000e+09,-9.782999999999999829e+01
8.180981200000000000e+09,-9.732999999999999829e+01
8.180981400000000000e+09,-9.729000000000000625e+01
8.180981600000000000e+09,-9.729000000000000625e+01
8.180981800000000000e+09,-9.692000000000000171e+01
8.180982000000000000e+09,-9.679000000000000625e+01
8.180982200000000000e+09,-9.646999999999999886e+01
8.180982400000000000e+09,-9.742000000000000171e+01
8.180982600000000000e+09,-9.792000000000000171e+01
8.180982800000000000e+09,-9.771000000000000796e+01
8.180983000000000000e+09,-9.715000000000000568e+01
8.180983200000000000e+09,-9.726000000000000512e+01
8.180983400000000000e+09,-9.756000000000000227e+01
8.180983600000000000e+09,-9.720000000000000284e+01
8.180983800000000000e+09,-9.737999999999999545e+01
8.180984000000000000e+09,-9.750000000000000000e+01
8.180984200000000000e+09,-9.721999999999999886e+01
8.180984400000000000e+09,-9.685999999999999943e+01
8.180984600000000000e+09,-9.770000000000000284e+01
8.180984800000000000e+09,-9.810999999999999943e+01
8.180985000000000000e+09,-9.784000000000000341e+01
8.180985200000000000e+09,-9.740999999999999659e+01
8.180985400000000000e+09,-9.770000000000000284e+01
8.180985600000000000e+09,-9.693000000000000682e+01
8.180985800000000000e+09,-9.668000000000000682e+01
8.180986000000000000e+09,-9.681000000000000227e+01
8.180986200000000000e+09,-9.720000000000000284e+01
8.180986400000000000e+09,-9.690999999999999659e+01
8.180986600000000000e+09,-9.723000000000000398e+01
8.180986800000000000e+09,-9.789000000000000057e+01
8.180987000000000000e+09,-9.773000000000000398e+01
8.180987200000000000e+09,-9.773000000000000398e+01
8.180987400000000000e+09,-9.687000000000000455e+01
8.180987600000000000e+09,-9.649000000000000909e+01
8.180987800000000000e+09,-9.717000000000000171e+01
8.180988000000000000e+09,-9.709000000000000341e+01
8.180988200000000000e+09,-9.679000000000000625e+01
8.180988400000000000e+09,-9.735999999999999943e+01
8.180988600000000000e+09,-9.750000000000000000e+01
8.180988800000000000e+09,-9.685999999999999943e+01
8.180989000000000000e+09,-9.634000000000000341e+01
8.180989200000000000e+09,-9.726000000000000512e+01
8.180989400000000000e+09,-9.818999999999999773e+01
8.180989600000000000e+09,-9.657000000000000739e+01
8.180989800000000000e+09,-9.692000000000000171e+01
8.180990000000000000e+09,-9.632000000000000739e+01
8.180990200000000000e+09,-9.718999999999999773e+01
8.180990400000000000e+09,-9.687000000000000455e+01
8.180990600000000000e+09,-9.735000000000000853e+01
8.180990800000000000e+09,-9.732000000000000739e+01
8.180991000000000000e+09,-9.700000000000000000e+01
8.180991200000000000e+09,-9.660000000000000853e+01
8.180991400000000000e+09,-9.670000000000000284e+01
8.180991600000000000e+09,-9.706000000000000227e+01
8.180991800000000000e+09,-9.664000000000000057e+01
8.180992000000000000e+09,-9.674000000000000909e+01
8.180992200000000000e+09,-9.746999999999999886e+01
8.180992400000000000e+09,-9.656000000000000227e+01
8.180992600000000000e+09,-9.620000000000000284e+01
8.180992800000000000e+09,-9.701000000000000512e+01
8.180993000000000000e+09,-9.653000000000000114e+01
8.180993200000000000e+09,-9.662000000000000455e+01
8.180993400000000000e+09,-9.671999999999999886e+01
8.180993600000000000e+09,-9.615000000000000568e+01
8.180993800000000000e+09,-9.612000000000000455e+01
8.180994000000000000e+09,-9.495000000000000284e+01
8.180994200000000000e+09,-9.454000000000000625e+01
8.180994400000000000e+09,-9.551000000000000512e+01
8.180994600000000000e+09,-9.593000000000000682e+01
8.180994800000000000e+09,-9.592000000000000171e+01
8.180995000000000000e+09,-9.607999999999999829e+01
8.180995200000000000e+09,-9.732999999999999829e+01
8.180995400000000000e+09,-9.718999999999999773e+01
8.180995600000000000e+09,-9.692000000000000171e+01
8.180995800000000000e+09,-9.765999999999999659e+01
8.180996000000000000e+09,-9.717000000000000171e+01
8.180996200000000000e+09,-9.712000000000000455e+01
8.180996400000000000e+09,-9.756000000000000227e+01
8.180996600000000000e+09,-9.732999999999999829e+01
8.180996800000000000e+09,-9.703000000000000114e+01
