2.462950000000000000e+09,-9.215999999999999659e+01
2.462950200000000000e+09,-9.257000000000000739e+01
2.462950400000000000e+09,-9.259000000000000341e+01
2.462950600000000000e+09,-9.265999999999999659e+01
2.462950800000000000e+09,-9.285999999999999943e+01
2.462951000000000000e+09,-9.298000000000000398e+01
2.462951200000000000e+09,-9.251999999999999602e+01
2.462951400000000000e+09,-9.240000000000000568e+01
2.462951600000000000e+09,-9.296000000000000796e+01
2.462951800000000000e+09,-9.273000000000000398e+01
2.462952000000000000e+09,-9.303000000000000114e+01
2.462952200000000000e+09,-9.320000000000000284e+01
2.462952400000000000e+09,-9.326000000000000512e+01
2.462952600000000000e+09,-9.293000000000000682e+01
2.462952800000000000e+09,-9.300000000000000000e+01
2.462953000000000000e+09,-9.279000000000000625e+01
2.462953200000000000e+09,-9.282999999999999829e+01
2.462953400000000000e+09,-9.279000000000000625e+01
2.462953600000000000e+09,-9.234000000000000341e+01
2.462953800000000000e+09,-9.193000000000000682e+01
2.462954000000000000e+09,-9.210999999999999943e+01
2.462954200000000000e+09,-9.212999999999999545e+01
2.462954400000000000e+09,-9.114000000000000057e+01
2.462954600000000000e+09,-9.078000000000000114e+01
2.462954800000000000e+09,-9.157999999999999829e+01
2.462955000000000000e+09,-9.209000000000000341e+01
2.462955200000000000e+09,-9.179000000000000625e+01
2.462955400000000000e+09,-9.204000000000000625e+01
2.462955600000000000e+09,-9.246999999999999886e+01
2.462955800000000000e+09,-9.226999999999999602e+01
2.462956000000000000e+09,-9.226999999999999602e+01
2.462956200000000000e+09,-9.215999999999999659e+01
2.462956400000000000e+09,-9.207000000000000739e+01
2.462956600000000000e+09,-9.125000000000000000e+01
2.462956800000000000e+09,-9.123000000000000398e+01
2.462957000000000000e+09,-8.992000000000000171e+01
2.462957200000000000e+09,-8.957999999999999829e+01
2.462957400000000000e+09,-8.929999999999999716e+01
2.462957600000000000e+09,-8.907000000000000739e+01
2.462957800000000000e+09,-8.870000000000000284e+01
2.462958000000000000e+09,-9.012000000000000455e+01
2.462958200000000000e+09,-8.978000000000000114e+01
2.462958400000000000e+09,-8.978000000000000114e+01
2.462958600000000000e+09,-9.040999999999999659e+01
2.462958800000000000e+09,-9.162000000000000455e+01
2.462959000000000000e+09,-9.210999999999999943e+01
2.462959200000000000e+09,-9.234000000000000341e+01
2.462959400000000000e+09,-9.260999999999999943e+01
2.462959600000000000e+09,-9.265999999999999659e+01
2.462959800000000000e+09,-9.276999999999999602e+01
2.462960000000000000e+09,-9.278000000000000114e+01
2.462960200000000000e+09,-9.262999999999999545e+01
2.462960400000000000e+09,-9.270000000000000284e+01
2.462960600000000000e+09,-9.260000000000000853e+01
2.462960800000000000e+09,-9.267000000000000171e+01
2.462961000000000000e+09,-9.292000000000000171e+01
2.462961200000000000e+09,-9.304999999999999716e+01
2.462961400000000000e+09,-9.279000000000000625e+01
2.462961600000000000e+09,-9.275000000000000000e+01
2.462961800000000000e+09,-9.264000000000000057e+01
2.462962000000000000e+09,-9.234000000000000341e+01
2.462962200000000000e+09,-9.231000000000000227e+01
2.462962400000000000e+09,-9.239000000000000057e+01
2.462962600000000000e+09,-9.240000000000000568e+01
2.462962800000000000e+09,-9.210999999999999943e+01
2.462963000000000000e+09,-9.259000000000000341e+01
2.462963200000000000e+09,-9.265000000000000568e+01
2.462963400000000000e+09,-9.232999999999999829e+01
2.462963600000000000e+09,-9.226000000000000512e+01
2.462963800000000000e+09,-9.196999999999999886e+01
2.462964000000000000e+09,-9.275000000000000000e+01
2.462964200000000000e+09,-9.254999999999999716e+01
2.462964400000000000e+09,-9.254999999999999716e+01
2.462964600000000000e+09,-9.253000000000000114e+01
2.462964800000000000e+09,-9.268000000000000682e+01
2.462965000000000000e+09,-9.260999999999999943e+01
2.462965200000000000e+09,-9.228000000000000114e+01
2.462965400000000000e+09,-9.200000000000000000e+01
2.462965600000000000e+09,-9.260999999999999943e+01
2.462965800000000000e+09,-9.240000000000000568e+01
2.462966000000000000e+09,-9.198999999999999488e+01
2.462966200000000000e+09,-9.234000000000000341e+01
2.462966400000000000e+09,-9.225000000000000000e+01
2.462966600000000000e+09,-9.160999999999999943e+01
2.462966800000000000e+09,-9.215000000000000568e+01
2.462967000000000000e+09,-9.268999999999999773e+01
2.462967200000000000e+09,-9.290999999999999659e+01
2.462967400000000000e+09,-9.271000000000000796e+01
2.462967600000000000e+09,-9.234000000000000341e+01
2.462967800000000000e+09,-9.203000000000000114e+01
2.462968000000000000e+09,-9.181000000000000227e+01
2.462968200000000000e+09,-9.265999999999999659e+01
2.462968400000000000e+09,-9.285999999999999943e+01
2.462968600000000000e+09,-9.250000000000000000e+01
2.462968800000000000e+09,-9.314000000000000057e+01
2.462969000000000000e+09,-9.257999999999999829e+01
2.462969200000000000e+09,-9.218999999999999773e+01
2.462969400000000000e+09,-9.251999999999999602e+01
2.462969600000000000e+09,-9.242000000000000171e+01
2.462969800000000000e+09,-9.260000000000000853e+01
2.462970000000000000e+09,-9.254000000000000625e+01
2.462970200000000000e+09,-9.226999999999999602e+01
2.462970400000000000e+09,-9.201000000000000512e+01
2.462970600000000000e+09,-9.187000000000000455e+01
2.462970800000000000e+09,-9.254000000000000625e+01
