6.554950000000000000e+09,-9.268000000000000682e+01
6.554950200000000000e+09,-9.281000000000000227e+01
6.554950400000000000e+09,-9.323000000000000398e+01
6.554950600000000000e+09,-9.326999999999999602e+01
6.554950800000000000e+09,-9.350000000000000000e+01
6.554951000000000000e+09,-9.373000000000000398e+01
6.554951200000000000e+09,-9.260000000000000853e+01
6.554951400000000000e+09,-9.226999999999999602e+01
6.554951600000000000e+09,-9.187000000000000455e+01
6.554951800000000000e+09,-9.285999999999999943e+01
6.554952000000000000e+09,-9.276000000000000512e+01
6.554952200000000000e+09,-9.189000000000000057e+01
6.554952400000000000e+09,-9.148999999999999488e+01
6.554952600000000000e+09,-9.301000000000000512e+01
6.554952800000000000e+09,-9.260999999999999943e+01
6.554953000000000000e+09,-9.226999999999999602e+01
6.554953200000000000e+09,-9.265000000000000568e+01
6.554953400000000000e+09,-9.176999999999999602e+01
6.554953600000000000e+09,-9.146000000000000796e+01
6.554953800000000000e+09,-9.162000000000000455e+01
6.554954000000000000e+09,-9.293000000000000682e+01
6.554954200000000000e+09,-9.309000000000000341e+01
6.554954400000000000e+09,-9.196000000000000796e+01
6.554954600000000000e+09,-9.268000000000000682e+01
6.554954800000000000e+09,-9.259000000000000341e+01
6.554955000000000000e+09,-9.140999999999999659e+01
6.554955200000000000e+09,-9.203000000000000114e+01
6.554955400000000000e+09,-9.254999999999999716e+01
6.554955600000000000e+09,-9.235000000000000853e+01
6.554955800000000000e+09,-9.210999999999999943e+01
6.554956000000000000e+09,-9.159000000000000341e+01
6.554956200000000000e+09,-9.310000000000000853e+01
6.554956400000000000e+09,-9.348999999999999488e+01
6.554956600000000000e+09,-9.285000000000000853e+01
6.554956800000000000e+09,-9.364000000000000057e+01
6.554957000000000000e+09,-9.387000000000000455e+01
6.554957200000000000e+09,-9.265000000000000568e+01
6.554957400000000000e+09,-9.062999999999999545e+01
6.554957600000000000e+09,-9.057999999999999829e+01
6.554957800000000000e+09,-9.192000000000000171e+01
6.554958000000000000e+09,-9.153000000000000114e+01
6.554958200000000000e+09,-9.248999999999999488e+01
6.554958400000000000e+09,-9.257000000000000739e+01
6.554958600000000000e+09,-9.178000000000000114e+01
6.554958800000000000e+09,-9.239000000000000057e+01
6.554959000000000000e+09,-9.117000000000000171e+01
6.554959200000000000e+09,-9.006000000000000227e+01
6.554959400000000000e+09,-9.062999999999999545e+01
6.554959600000000000e+09,-9.023000000000000398e+01
6.554959800000000000e+09,-9.200000000000000000e+01
6.554960000000000000e+09,-9.173999999999999488e+01
6.554960200000000000e+09,-9.240999999999999659e+01
6.554960400000000000e+09,-9.346000000000000796e+01
6.554960600000000000e+09,-9.239000000000000057e+01
6.554960800000000000e+09,-9.235999999999999943e+01
6.554961000000000000e+09,-9.173000000000000398e+01
