3.089950000000000000e+09,-8.948000000000000398e+01
3.089950200000000000e+09,-8.932000000000000739e+01
3.089950400000000000e+09,-9.004999999999999716e+01
3.089950600000000000e+09,-8.884000000000000341e+01
3.089950800000000000e+09,-8.907999999999999829e+01
3.089951000000000000e+09,-8.960999999999999943e+01
3.089951200000000000e+09,-8.928000000000000114e+01
3.089951400000000000e+09,-8.881000000000000227e+01
3.089951600000000000e+09,-8.848999999999999488e+01
3.089951800000000000e+09,-8.998000000000000398e+01
3.089952000000000000e+09,-8.909000000000000341e+01
3.089952200000000000e+09,-8.848999999999999488e+01
3.089952400000000000e+09,-8.846999999999999886e+01
3.089952600000000000e+09,-8.829000000000000625e+01
3.089952800000000000e+09,-9.003000000000000114e+01
3.089953000000000000e+09,-8.829000000000000625e+01
3.089953200000000000e+09,-8.818000000000000682e+01
3.089953400000000000e+09,-8.957000000000000739e+01
3.089953600000000000e+09,-8.978000000000000114e+01
3.089953800000000000e+09,-8.937999999999999545e+01
3.089954000000000000e+09,-8.925000000000000000e+01
3.089954200000000000e+09,-8.912999999999999545e+01
3.089954400000000000e+09,-8.829999999999999716e+01
3.089954600000000000e+09,-8.776000000000000512e+01
3.089954800000000000e+09,-8.571000000000000796e+01
3.089955000000000000e+09,-8.609000000000000341e+01
3.089955200000000000e+09,-8.762999999999999545e+01
3.089955400000000000e+09,-8.787999999999999545e+01
3.089955600000000000e+09,-8.779999999999999716e+01
3.089955800000000000e+09,-8.895000000000000284e+01
3.089956000000000000e+09,-8.873999999999999488e+01
3.089956200000000000e+09,-8.834000000000000341e+01
3.089956400000000000e+09,-8.929999999999999716e+01
3.089956600000000000e+09,-8.915999999999999659e+01
3.089956800000000000e+09,-8.931000000000000227e+01
3.089957000000000000e+09,-8.904000000000000625e+01
3.089957200000000000e+09,-8.850000000000000000e+01
3.089957400000000000e+09,-8.692000000000000171e+01
3.089957600000000000e+09,-8.668999999999999773e+01
3.089957800000000000e+09,-8.651999999999999602e+01
3.089958000000000000e+09,-8.648999999999999488e+01
3.089958200000000000e+09,-8.621000000000000796e+01
3.089958400000000000e+09,-8.476000000000000512e+01
3.089958600000000000e+09,-8.582000000000000739e+01
3.089958800000000000e+09,-8.765999999999999659e+01
3.089959000000000000e+09,-8.793000000000000682e+01
3.089959200000000000e+09,-8.835999999999999943e+01
3.089959400000000000e+09,-8.729000000000000625e+01
3.089959600000000000e+09,-8.829999999999999716e+01
3.089959800000000000e+09,-8.743000000000000682e+01
3.089960000000000000e+09,-8.821999999999999886e+01
3.089960200000000000e+09,-9.014000000000000057e+01
3.089960400000000000e+09,-8.779999999999999716e+01
3.089960600000000000e+09,-8.829999999999999716e+01
3.089960800000000000e+09,-8.809000000000000341e+01
3.089961000000000000e+09,-8.760000000000000853e+01
3.089961200000000000e+09,-8.800000000000000000e+01
3.089961400000000000e+09,-8.904000000000000625e+01
3.089961600000000000e+09,-8.882999999999999829e+01
3.089961800000000000e+09,-8.871999999999999886e+01
3.089962000000000000e+09,-8.821999999999999886e+01
3.089962200000000000e+09,-8.668999999999999773e+01
3.089962400000000000e+09,-8.668000000000000682e+01
3.089962600000000000e+09,-8.676999999999999602e+01
3.089962800000000000e+09,-8.804999999999999716e+01
3.089963000000000000e+09,-8.842000000000000171e+01
3.089963200000000000e+09,-8.667000000000000171e+01
3.089963400000000000e+09,-8.679000000000000625e+01
3.089963600000000000e+09,-8.601999999999999602e+01
3.089963800000000000e+09,-8.721000000000000796e+01
3.089964000000000000e+09,-8.932999999999999829e+01
3.089964200000000000e+09,-8.745000000000000284e+01
3.089964400000000000e+09,-8.793999999999999773e+01
3.089964600000000000e+09,-8.798999999999999488e+01
3.089964800000000000e+09,-8.785000000000000853e+01
3.089965000000000000e+09,-8.910999999999999943e+01
3.089965200000000000e+09,-8.932999999999999829e+01
3.089965400000000000e+09,-8.882999999999999829e+01
3.089965600000000000e+09,-8.776999999999999602e+01
3.089965800000000000e+09,-8.712999999999999545e+01
3.089966000000000000e+09,-8.751000000000000512e+01
3.089966200000000000e+09,-8.837000000000000455e+01
3.089966400000000000e+09,-8.807000000000000739e+01
3.089966600000000000e+09,-8.885000000000000853e+01
3.089966800000000000e+09,-8.818999999999999773e+01
3.089967000000000000e+09,-8.735999999999999943e+01
3.089967200000000000e+09,-8.698000000000000398e+01
3.089967400000000000e+09,-8.750000000000000000e+01
3.089967600000000000e+09,-8.787000000000000455e+01
3.089967800000000000e+09,-8.676999999999999602e+01
3.089968000000000000e+09,-8.553000000000000114e+01
3.089968200000000000e+09,-8.565999999999999659e+01
3.089968400000000000e+09,-8.754999999999999716e+01
3.089968600000000000e+09,-8.664000000000000057e+01
3.089968800000000000e+09,-8.682999999999999829e+01
3.089969000000000000e+09,-8.654999999999999716e+01
3.089969200000000000e+09,-8.765000000000000568e+01
3.089969400000000000e+09,-8.609000000000000341e+01
3.089969600000000000e+09,-8.448000000000000398e+01
3.089969800000000000e+09,-8.545000000000000284e+01
3.089970000000000000e+09,-8.628000000000000114e+01
3.089970200000000000e+09,-8.653000000000000114e+01
3.089970400000000000e+09,-8.693000000000000682e+01
3.089970600000000000e+09,-8.810999999999999943e+01
3.089970800000000000e+09,-8.835999999999999943e+01
3.089971000000000000e+09,-8.759000000000000341e+01
3.089971200000000000e+09,-8.637999999999999545e+01
3.089971400000000000e+09,-8.729000000000000625e+01
3.089971600000000000e+09,-8.650000000000000000e+01
3.089971800000000000e+09,-8.715000000000000568e+01
3.089972000000000000e+09,-8.679999999999999716e+01
3.089972200000000000e+09,-8.862999999999999545e+01
3.089972400000000000e+09,-8.921000000000000796e+01
3.089972600000000000e+09,-8.815000000000000568e+01
3.089972800000000000e+09,-8.851999999999999602e+01
3.089973000000000000e+09,-8.815999999999999659e+01
3.089973200000000000e+09,-8.771000000000000796e+01
3.089973400000000000e+09,-8.715999999999999659e+01
3.089973600000000000e+09,-8.676000000000000512e+01
3.089973800000000000e+09,-8.642000000000000171e+01
3.089974000000000000e+09,-8.565999999999999659e+01
3.089974200000000000e+09,-8.437999999999999545e+01
3.089974400000000000e+09,-8.503000000000000114e+01
3.089974600000000000e+09,-8.598999999999999488e+01
3.089974800000000000e+09,-8.440999999999999659e+01
3.089975000000000000e+09,-8.523000000000000398e+01
3.089975200000000000e+09,-8.537999999999999545e+01
3.089975400000000000e+09,-8.460999999999999943e+01
3.089975600000000000e+09,-8.468999999999999773e+01
3.089975800000000000e+09,-8.531000000000000227e+01
3.089976000000000000e+09,-8.496000000000000796e+01
3.089976200000000000e+09,-8.476000000000000512e+01
3.089976400000000000e+09,-8.575000000000000000e+01
3.089976600000000000e+09,-8.510000000000000853e+01
3.089976800000000000e+09,-8.471000000000000796e+01
3.089977000000000000e+09,-8.581000000000000227e+01
3.089977200000000000e+09,-8.490999999999999659e+01
3.089977400000000000e+09,-8.571000000000000796e+01
3.089977600000000000e+09,-8.754999999999999716e+01
3.089977800000000000e+09,-8.654999999999999716e+01
3.089978000000000000e+09,-8.543999999999999773e+01
3.089978200000000000e+09,-8.498999999999999488e+01
3.089978400000000000e+09,-8.428000000000000114e+01
3.089978600000000000e+09,-8.407000000000000739e+01
3.089978800000000000e+09,-8.448999999999999488e+01
3.089979000000000000e+09,-8.559000000000000341e+01
3.089979200000000000e+09,-8.660999999999999943e+01
3.089979400000000000e+09,-8.318999999999999773e+01
3.089979600000000000e+09,-8.285999999999999943e+01
3.089979800000000000e+09,-8.482000000000000739e+01
3.089980000000000000e+09,-8.425000000000000000e+01
3.089980200000000000e+09,-8.540999999999999659e+01
3.089980400000000000e+09,-8.498999999999999488e+01
3.089980600000000000e+09,-8.676999999999999602e+01
3.089980800000000000e+09,-8.581000000000000227e+01
3.089981000000000000e+09,-8.546000000000000796e+01
3.089981200000000000e+09,-8.504000000000000625e+01
3.089981400000000000e+09,-8.465999999999999659e+01
3.089981600000000000e+09,-8.498999999999999488e+01
3.089981800000000000e+09,-8.279999999999999716e+01
3.089982000000000000e+09,-8.303000000000000114e+01
3.089982200000000000e+09,-8.293000000000000682e+01
3.089982400000000000e+09,-8.470000000000000284e+01
3.089982600000000000e+09,-8.521999999999999886e+01
3.089982800000000000e+09,-8.371000000000000796e+01
3.089983000000000000e+09,-8.307000000000000739e+01
3.089983200000000000e+09,-8.317000000000000171e+01
3.089983400000000000e+09,-8.353000000000000114e+01
3.089983600000000000e+09,-8.426000000000000512e+01
3.089983800000000000e+09,-8.409000000000000341e+01
3.089984000000000000e+09,-8.331000000000000227e+01
3.089984200000000000e+09,-8.210999999999999943e+01
3.089984400000000000e+09,-8.179999999999999716e+01
3.089984600000000000e+09,-8.242000000000000171e+01
3.089984800000000000e+09,-8.371000000000000796e+01
3.089985000000000000e+09,-8.362999999999999545e+01
3.089985200000000000e+09,-8.337999999999999545e+01
3.089985400000000000e+09,-8.242000000000000171e+01
3.089985600000000000e+09,-8.218999999999999773e+01
3.089985800000000000e+09,-8.221000000000000796e+01
3.089986000000000000e+09,-8.312999999999999545e+01
3.089986200000000000e+09,-8.307999999999999829e+01
3.089986400000000000e+09,-8.189000000000000057e+01
3.089986600000000000e+09,-8.143999999999999773e+01
3.089986800000000000e+09,-8.298999999999999488e+01
3.089987000000000000e+09,-8.325000000000000000e+01
3.089987200000000000e+09,-8.201999999999999602e+01
3.089987400000000000e+09,-8.279999999999999716e+01
3.089987600000000000e+09,-8.135999999999999943e+01
3.089987800000000000e+09,-7.923000000000000398e+01
3.089988000000000000e+09,-7.948999999999999488e+01
3.089988200000000000e+09,-8.043000000000000682e+01
3.089988400000000000e+09,-8.010999999999999943e+01
3.089988600000000000e+09,-8.173000000000000398e+01
