4.319950000000000000e+09,-9.601000000000000512e+01
4.319950200000000000e+09,-9.676999999999999602e+01
4.319950400000000000e+09,-9.685000000000000853e+01
4.319950600000000000e+09,-9.679000000000000625e+01
4.319950800000000000e+09,-9.737999999999999545e+01
4.319951000000000000e+09,-9.665000000000000568e+01
4.319951200000000000e+09,-9.675000000000000000e+01
4.319951400000000000e+09,-9.681000000000000227e+01
4.319951600000000000e+09,-9.670000000000000284e+01
4.319951800000000000e+09,-9.724000000000000909e+01
4.319952000000000000e+09,-9.701000000000000512e+01
4.319952200000000000e+09,-9.739000000000000057e+01
4.319952400000000000e+09,-9.753000000000000114e+01
4.319952600000000000e+09,-9.726000000000000512e+01
4.319952800000000000e+09,-9.629000000000000625e+01
4.319953000000000000e+09,-9.632000000000000739e+01
4.319953200000000000e+09,-9.621999999999999886e+01
4.319953400000000000e+09,-9.624000000000000909e+01
4.319953600000000000e+09,-9.568000000000000682e+01
4.319953800000000000e+09,-9.637999999999999545e+01
4.319954000000000000e+09,-9.593999999999999773e+01
4.319954200000000000e+09,-9.618000000000000682e+01
4.319954400000000000e+09,-9.660000000000000853e+01
4.319954600000000000e+09,-9.698000000000000398e+01
4.319954800000000000e+09,-9.760000000000000853e+01
4.319955000000000000e+09,-9.734000000000000341e+01
4.319955200000000000e+09,-9.753000000000000114e+01
4.319955400000000000e+09,-9.765000000000000568e+01
4.319955600000000000e+09,-9.776999999999999602e+01
4.319955800000000000e+09,-9.645000000000000284e+01
4.319956000000000000e+09,-9.606000000000000227e+01
4.319956200000000000e+09,-9.651999999999999602e+01
4.319956400000000000e+09,-9.710999999999999943e+01
4.319956600000000000e+09,-9.735999999999999943e+01
4.319956800000000000e+09,-9.703000000000000114e+01
4.319957000000000000e+09,-9.676999999999999602e+01
4.319957200000000000e+09,-9.570000000000000284e+01
4.319957400000000000e+09,-9.584000000000000341e+01
4.319957600000000000e+09,-9.673000000000000398e+01
4.319957800000000000e+09,-9.624000000000000909e+01
4.319958000000000000e+09,-9.582000000000000739e+01
4.319958200000000000e+09,-9.570000000000000284e+01
4.319958400000000000e+09,-9.692000000000000171e+01
4.319958600000000000e+09,-9.571999999999999886e+01
4.319958800000000000e+09,-9.471999999999999886e+01
4.319959000000000000e+09,-9.514000000000000057e+01
4.319959200000000000e+09,-9.579999999999999716e+01
4.319959400000000000e+09,-9.607999999999999829e+01
4.319959600000000000e+09,-9.621999999999999886e+01
4.319959800000000000e+09,-9.596999999999999886e+01
4.319960000000000000e+09,-9.700000000000000000e+01
4.319960200000000000e+09,-9.748000000000000398e+01
4.319960400000000000e+09,-9.734000000000000341e+01
4.319960600000000000e+09,-9.696999999999999886e+01
4.319960800000000000e+09,-9.757000000000000739e+01
4.319961000000000000e+09,-9.793999999999999773e+01
4.319961200000000000e+09,-9.729000000000000625e+01
4.319961400000000000e+09,-9.714000000000000057e+01
4.319961600000000000e+09,-9.604000000000000625e+01
4.319961800000000000e+09,-9.626999999999999602e+01
4.319962000000000000e+09,-9.614000000000000057e+01
4.319962200000000000e+09,-9.615000000000000568e+01
4.319962400000000000e+09,-9.601999999999999602e+01
4.319962600000000000e+09,-9.559000000000000341e+01
4.319962800000000000e+09,-9.585999999999999943e+01
4.319963000000000000e+09,-9.648000000000000398e+01
4.319963200000000000e+09,-9.651000000000000512e+01
4.319963400000000000e+09,-9.615000000000000568e+01
4.319963600000000000e+09,-9.554999999999999716e+01
4.319963800000000000e+09,-9.574000000000000909e+01
4.319964000000000000e+09,-9.712000000000000455e+01
4.319964200000000000e+09,-9.576000000000000512e+01
4.319964400000000000e+09,-9.610999999999999943e+01
4.319964600000000000e+09,-9.587000000000000455e+01
4.319964800000000000e+09,-9.706000000000000227e+01
4.319965000000000000e+09,-9.685999999999999943e+01
4.319965200000000000e+09,-9.673000000000000398e+01
4.319965400000000000e+09,-9.712000000000000455e+01
4.319965600000000000e+09,-9.717000000000000171e+01
4.319965800000000000e+09,-9.635000000000000853e+01
4.319966000000000000e+09,-9.632000000000000739e+01
4.319966200000000000e+09,-9.624000000000000909e+01
4.319966400000000000e+09,-9.610000000000000853e+01
4.319966600000000000e+09,-9.657999999999999829e+01
4.319966800000000000e+09,-9.687999999999999545e+01
4.319967000000000000e+09,-9.671000000000000796e+01
4.319967200000000000e+09,-9.704000000000000625e+01
4.319967400000000000e+09,-9.635000000000000853e+01
4.319967600000000000e+09,-9.637999999999999545e+01
4.319967800000000000e+09,-9.642000000000000171e+01
4.319968000000000000e+09,-9.690999999999999659e+01
4.319968200000000000e+09,-9.671999999999999886e+01
4.319968400000000000e+09,-9.648000000000000398e+01
4.319968600000000000e+09,-9.659000000000000341e+01
4.319968800000000000e+09,-9.645000000000000284e+01
4.319969000000000000e+09,-9.585999999999999943e+01
4.319969200000000000e+09,-9.535000000000000853e+01
4.319969400000000000e+09,-9.626999999999999602e+01
4.319969600000000000e+09,-9.618000000000000682e+01
4.319969800000000000e+09,-9.667000000000000171e+01
4.319970000000000000e+09,-9.532000000000000739e+01
4.319970200000000000e+09,-9.623000000000000398e+01
4.319970400000000000e+09,-9.674000000000000909e+01
4.319970600000000000e+09,-9.724000000000000909e+01
4.319970800000000000e+09,-9.604000000000000625e+01
4.319971000000000000e+09,-9.562000000000000455e+01
4.319971200000000000e+09,-9.590999999999999659e+01
4.319971400000000000e+09,-9.574000000000000909e+01
4.319971600000000000e+09,-9.576000000000000512e+01
4.319971800000000000e+09,-9.659000000000000341e+01
4.319972000000000000e+09,-9.568999999999999773e+01
4.319972200000000000e+09,-9.615999999999999659e+01
4.319972400000000000e+09,-9.634000000000000341e+01
4.319972600000000000e+09,-9.510999999999999943e+01
4.319972800000000000e+09,-9.512999999999999545e+01
4.319973000000000000e+09,-9.556000000000000227e+01
4.319973200000000000e+09,-9.609000000000000341e+01
4.319973400000000000e+09,-9.615000000000000568e+01
4.319973600000000000e+09,-9.646999999999999886e+01
4.319973800000000000e+09,-9.609000000000000341e+01
4.319974000000000000e+09,-9.582999999999999829e+01
4.319974200000000000e+09,-9.568999999999999773e+01
4.319974400000000000e+09,-9.620000000000000284e+01
4.319974600000000000e+09,-9.589000000000000057e+01
4.319974800000000000e+09,-9.565000000000000568e+01
4.319975000000000000e+09,-9.593000000000000682e+01
4.319975200000000000e+09,-9.629000000000000625e+01
4.319975400000000000e+09,-9.535000000000000853e+01
4.319975600000000000e+09,-9.515999999999999659e+01
4.319975800000000000e+09,-9.592000000000000171e+01
4.319976000000000000e+09,-9.542000000000000171e+01
4.319976200000000000e+09,-9.532999999999999829e+01
4.319976400000000000e+09,-9.523999999999999488e+01
4.319976600000000000e+09,-9.490000000000000568e+01
4.319976800000000000e+09,-9.570000000000000284e+01
4.319977000000000000e+09,-9.559000000000000341e+01
4.319977200000000000e+09,-9.521999999999999886e+01
4.319977400000000000e+09,-9.506000000000000227e+01
4.319977600000000000e+09,-9.481000000000000227e+01
4.319977800000000000e+09,-9.443000000000000682e+01
4.319978000000000000e+09,-9.470000000000000284e+01
4.319978200000000000e+09,-9.556000000000000227e+01
4.319978400000000000e+09,-9.545000000000000284e+01
4.319978600000000000e+09,-9.520000000000000284e+01
4.319978800000000000e+09,-9.526000000000000512e+01
4.319979000000000000e+09,-9.532999999999999829e+01
4.319979200000000000e+09,-9.571000000000000796e+01
4.319979400000000000e+09,-9.496999999999999886e+01
4.319979600000000000e+09,-9.460999999999999943e+01
4.319979800000000000e+09,-9.482000000000000739e+01
4.319980000000000000e+09,-9.504000000000000625e+01
4.319980200000000000e+09,-9.487000000000000455e+01
4.319980400000000000e+09,-9.493000000000000682e+01
4.319980600000000000e+09,-9.504000000000000625e+01
4.319980800000000000e+09,-9.545000000000000284e+01
4.319981000000000000e+09,-9.448999999999999488e+01
4.319981200000000000e+09,-9.443999999999999773e+01
4.319981400000000000e+09,-9.407000000000000739e+01
4.319981600000000000e+09,-9.381000000000000227e+01
4.319981800000000000e+09,-9.364000000000000057e+01
4.319982000000000000e+09,-9.321000000000000796e+01
4.319982200000000000e+09,-9.379000000000000625e+01
4.319982400000000000e+09,-9.425000000000000000e+01
4.319982600000000000e+09,-9.460999999999999943e+01
4.319982800000000000e+09,-9.531000000000000227e+01
4.319983000000000000e+09,-9.343000000000000682e+01
4.319983200000000000e+09,-9.423999999999999488e+01
4.319983400000000000e+09,-9.432999999999999829e+01
4.319983600000000000e+09,-9.437999999999999545e+01
4.319983800000000000e+09,-9.378000000000000114e+01
4.319984000000000000e+09,-9.343999999999999773e+01
4.319984200000000000e+09,-9.315000000000000568e+01
4.319984400000000000e+09,-9.406000000000000227e+01
4.319984600000000000e+09,-9.432000000000000739e+01
4.319984800000000000e+09,-9.365999999999999659e+01
4.319985000000000000e+09,-9.348999999999999488e+01
4.319985200000000000e+09,-9.343000000000000682e+01
4.319985400000000000e+09,-9.360999999999999943e+01
4.319985600000000000e+09,-9.310999999999999943e+01
4.319985800000000000e+09,-9.287999999999999545e+01
4.319986000000000000e+09,-9.471999999999999886e+01
4.319986200000000000e+09,-9.426999999999999602e+01
4.319986400000000000e+09,-9.282000000000000739e+01
4.319986600000000000e+09,-9.281000000000000227e+01
4.319986800000000000e+09,-9.201999999999999602e+01
4.319987000000000000e+09,-9.204000000000000625e+01
4.319987200000000000e+09,-9.287000000000000455e+01
4.319987400000000000e+09,-9.257000000000000739e+01
4.319987600000000000e+09,-9.212999999999999545e+01
4.319987800000000000e+09,-9.193000000000000682e+01
4.319988000000000000e+09,-9.143000000000000682e+01
4.319988200000000000e+09,-9.129999999999999716e+01
4.319988400000000000e+09,-9.146000000000000796e+01
4.319988600000000000e+09,-9.271999999999999886e+01
4.319988800000000000e+09,-9.228000000000000114e+01
4.319989000000000000e+09,-9.190999999999999659e+01
4.319989200000000000e+09,-9.214000000000000057e+01
4.319989400000000000e+09,-9.273999999999999488e+01
4.319989600000000000e+09,-9.284000000000000341e+01
4.319989800000000000e+09,-9.234000000000000341e+01
4.319990000000000000e+09,-9.201000000000000512e+01
4.319990200000000000e+09,-9.173000000000000398e+01
4.319990400000000000e+09,-9.154999999999999716e+01
4.319990600000000000e+09,-9.112000000000000455e+01
4.319990800000000000e+09,-9.081000000000000227e+01
4.319991000000000000e+09,-9.139000000000000057e+01
4.319991200000000000e+09,-9.082999999999999829e+01
4.319991400000000000e+09,-8.946999999999999886e+01
4.319991600000000000e+09,-8.901999999999999602e+01
4.319991800000000000e+09,-8.887000000000000455e+01
4.319992000000000000e+09,-8.912999999999999545e+01
4.319992200000000000e+09,-8.978000000000000114e+01
4.319992400000000000e+09,-9.110999999999999943e+01
4.319992600000000000e+09,-9.121999999999999886e+01
4.319992800000000000e+09,-9.037000000000000455e+01
4.319993000000000000e+09,-9.040999999999999659e+01
4.319993200000000000e+09,-8.850000000000000000e+01
4.319993400000000000e+09,-8.907000000000000739e+01
4.319993600000000000e+09,-8.896000000000000796e+01
4.319993800000000000e+09,-8.853000000000000114e+01
4.319994000000000000e+09,-8.817000000000000171e+01
4.319994200000000000e+09,-8.779000000000000625e+01
4.319994400000000000e+09,-8.901999999999999602e+01
4.319994600000000000e+09,-8.915000000000000568e+01
4.319994800000000000e+09,-8.854000000000000625e+01
4.319995000000000000e+09,-8.765999999999999659e+01
4.319995200000000000e+09,-8.785999999999999943e+01
4.319995400000000000e+09,-8.754999999999999716e+01
4.319995600000000000e+09,-8.368999999999999773e+01
4.319995800000000000e+09,-8.350000000000000000e+01
4.319996000000000000e+09,-8.485999999999999943e+01
4.319996200000000000e+09,-8.481000000000000227e+01
4.319996400000000000e+09,-8.485999999999999943e+01
4.319996600000000000e+09,-8.254999999999999716e+01
4.319996800000000000e+09,-8.304999999999999716e+01
4.319997000000000000e+09,-8.151000000000000512e+01
4.319997200000000000e+09,-8.067000000000000171e+01
4.319997400000000000e+09,-8.068999999999999773e+01
4.319997600000000000e+09,-8.067000000000000171e+01
4.319997800000000000e+09,-7.959000000000000341e+01
4.319998000000000000e+09,-7.923000000000000398e+01
4.319998200000000000e+09,-7.826999999999999602e+01
4.319998400000000000e+09,-7.693000000000000682e+01
4.319998600000000000e+09,-7.554000000000000625e+01
4.319998800000000000e+09,-7.396000000000000796e+01
4.319999000000000000e+09,-7.234000000000000341e+01
4.319999200000000000e+09,-7.064000000000000057e+01
4.319999400000000000e+09,-6.901999999999999602e+01
4.319999600000000000e+09,-6.728000000000000114e+01
4.319999800000000000e+09,-6.543999999999999773e+01
4.320000000000000000e+09,-6.348000000000000398e+01
4.320000200000000000e+09,-6.146999999999999886e+01
4.320000400000000000e+09,-5.923000000000000398e+01
4.320000600000000000e+09,-5.717000000000000171e+01
4.320000800000000000e+09,-5.496999999999999886e+01
4.320001000000000000e+09,-5.268999999999999773e+01
4.320001200000000000e+09,-5.003999999999999915e+01
4.320001400000000000e+09,-4.730000000000000426e+01
4.320001600000000000e+09,-4.464000000000000057e+01
4.320001800000000000e+09,-4.150000000000000000e+01
4.320002000000000000e+09,-3.877000000000000313e+01
4.320002200000000000e+09,-3.566000000000000369e+01
4.320002400000000000e+09,-3.253000000000000114e+01
4.320002600000000000e+09,-2.955000000000000071e+01
4.320002800000000000e+09,-2.651999999999999957e+01
4.320003000000000000e+09,-2.348000000000000043e+01
4.320003200000000000e+09,-2.067000000000000171e+01
4.320003400000000000e+09,-1.826999999999999957e+01
4.320003600000000000e+09,-1.648000000000000043e+01
4.320003800000000000e+09,-1.533000000000000007e+01
4.320004000000000000e+09,-1.500000000000000000e+01
4.320004200000000000e+09,-1.472000000000000064e+01
4.320004400000000000e+09,-1.533999999999999986e+01
4.320004600000000000e+09,-1.676999999999999957e+01
4.320004800000000000e+09,-1.816000000000000014e+01
4.320005000000000000e+09,-2.025000000000000000e+01
4.320005200000000000e+09,-2.291000000000000014e+01
4.320005400000000000e+09,-2.587999999999999901e+01
4.320005600000000000e+09,-2.889000000000000057e+01
4.320005800000000000e+09,-3.209000000000000341e+01
4.320006000000000000e+09,-3.527000000000000313e+01
4.320006200000000000e+09,-3.842000000000000171e+01
4.320006400000000000e+09,-4.150000000000000000e+01
4.320006600000000000e+09,-4.450000000000000000e+01
4.320006800000000000e+09,-4.721000000000000085e+01
4.320007000000000000e+09,-4.975000000000000000e+01
4.320007200000000000e+09,-5.232000000000000028e+01
4.320007400000000000e+09,-5.492000000000000171e+01
4.320007600000000000e+09,-5.725999999999999801e+01
