5.939950000000000000e+09,-9.851000000000000512e+01
5.939950200000000000e+09,-9.854000000000000625e+01
5.939950400000000000e+09,-9.862999999999999545e+01
5.939950600000000000e+09,-9.837000000000000455e+01
5.939950800000000000e+09,-9.837000000000000455e+01
5.939951000000000000e+09,-9.846000000000000796e+01
5.939951200000000000e+09,-9.843999999999999773e+01
5.939951400000000000e+09,-9.829999999999999716e+01
5.939951600000000000e+09,-9.850000000000000000e+01
5.939951800000000000e+09,-9.835999999999999943e+01
5.939952000000000000e+09,-9.835000000000000853e+01
5.939952200000000000e+09,-9.831000000000000227e+01
5.939952400000000000e+09,-9.850000000000000000e+01
5.939952600000000000e+09,-9.835000000000000853e+01
5.939952800000000000e+09,-9.854999999999999716e+01
5.939953000000000000e+09,-9.840999999999999659e+01
5.939953200000000000e+09,-9.846999999999999886e+01
5.939953400000000000e+09,-9.840999999999999659e+01
5.939953600000000000e+09,-9.826000000000000512e+01
5.939953800000000000e+09,-9.804999999999999716e+01
5.939954000000000000e+09,-9.818000000000000682e+01
5.939954200000000000e+09,-9.854000000000000625e+01
5.939954400000000000e+09,-9.865999999999999659e+01
5.939954600000000000e+09,-9.842000000000000171e+01
5.939954800000000000e+09,-9.846000000000000796e+01
5.939955000000000000e+09,-9.826999999999999602e+01
5.939955200000000000e+09,-9.843000000000000682e+01
5.939955400000000000e+09,-9.835000000000000853e+01
5.939955600000000000e+09,-9.810000000000000853e+01
5.939955800000000000e+09,-9.831000000000000227e+01
5.939956000000000000e+09,-9.843999999999999773e+01
5.939956200000000000e+09,-9.857000000000000739e+01
5.939956400000000000e+09,-9.843999999999999773e+01
5.939956600000000000e+09,-9.829999999999999716e+01
5.939956800000000000e+09,-9.796000000000000796e+01
5.939957000000000000e+09,-9.814000000000000057e+01
5.939957200000000000e+09,-9.815999999999999659e+01
5.939957400000000000e+09,-9.840000000000000568e+01
5.939957600000000000e+09,-9.857000000000000739e+01
5.939957800000000000e+09,-9.851999999999999602e+01
5.939958000000000000e+09,-9.832000000000000739e+01
5.939958200000000000e+09,-9.820000000000000284e+01
5.939958400000000000e+09,-9.818000000000000682e+01
5.939958600000000000e+09,-9.826000000000000512e+01
5.939958800000000000e+09,-9.810000000000000853e+01
5.939959000000000000e+09,-9.815999999999999659e+01
5.939959200000000000e+09,-9.843999999999999773e+01
5.939959400000000000e+09,-9.850000000000000000e+01
5.939959600000000000e+09,-9.820000000000000284e+01
5.939959800000000000e+09,-9.845000000000000284e+01
5.939960000000000000e+09,-9.821999999999999886e+01
5.939960200000000000e+09,-9.829999999999999716e+01
5.939960400000000000e+09,-9.840999999999999659e+01
5.939960600000000000e+09,-9.801999999999999602e+01
5.939960800000000000e+09,-9.840999999999999659e+01
5.939961000000000000e+09,-9.835000000000000853e+01
5.939961200000000000e+09,-9.834000000000000341e+01
5.939961400000000000e+09,-9.829999999999999716e+01
5.939961600000000000e+09,-9.824000000000000909e+01
5.939961800000000000e+09,-9.832000000000000739e+01
5.939962000000000000e+09,-9.837999999999999545e+01
5.939962200000000000e+09,-9.826999999999999602e+01
5.939962400000000000e+09,-9.840999999999999659e+01
5.939962600000000000e+09,-9.854000000000000625e+01
5.939962800000000000e+09,-9.823000000000000398e+01
5.939963000000000000e+09,-9.809000000000000341e+01
5.939963200000000000e+09,-9.782000000000000739e+01
5.939963400000000000e+09,-9.820000000000000284e+01
5.939963600000000000e+09,-9.840000000000000568e+01
5.939963800000000000e+09,-9.829999999999999716e+01
5.939964000000000000e+09,-9.828000000000000114e+01
5.939964200000000000e+09,-9.843999999999999773e+01
5.939964400000000000e+09,-9.843999999999999773e+01
5.939964600000000000e+09,-9.845000000000000284e+01
5.939964800000000000e+09,-9.810999999999999943e+01
5.939965000000000000e+09,-9.817000000000000171e+01
5.939965200000000000e+09,-9.812000000000000455e+01
5.939965400000000000e+09,-9.807999999999999829e+01
5.939965600000000000e+09,-9.848000000000000398e+01
5.939965800000000000e+09,-9.829999999999999716e+01
5.939966000000000000e+09,-9.846999999999999886e+01
5.939966200000000000e+09,-9.854000000000000625e+01
5.939966400000000000e+09,-9.798000000000000398e+01
5.939966600000000000e+09,-9.810999999999999943e+01
5.939966800000000000e+09,-9.835999999999999943e+01
5.939967000000000000e+09,-9.820000000000000284e+01
5.939967200000000000e+09,-9.806000000000000227e+01
5.939967400000000000e+09,-9.828000000000000114e+01
5.939967600000000000e+09,-9.810000000000000853e+01
5.939967800000000000e+09,-9.798000000000000398e+01
5.939968000000000000e+09,-9.812000000000000455e+01
5.939968200000000000e+09,-9.824000000000000909e+01
5.939968400000000000e+09,-9.821999999999999886e+01
5.939968600000000000e+09,-9.832000000000000739e+01
5.939968800000000000e+09,-9.837000000000000455e+01
5.939969000000000000e+09,-9.831000000000000227e+01
5.939969200000000000e+09,-9.828000000000000114e+01
5.939969400000000000e+09,-9.792000000000000171e+01
5.939969600000000000e+09,-9.814000000000000057e+01
5.939969800000000000e+09,-9.812000000000000455e+01
5.939970000000000000e+09,-9.807000000000000739e+01
5.939970200000000000e+09,-9.828000000000000114e+01
5.939970400000000000e+09,-9.804999999999999716e+01
