5.408950000000000000e+09,-9.774000000000000909e+01
5.408950200000000000e+09,-9.776000000000000512e+01
5.408950400000000000e+09,-9.760999999999999943e+01
5.408950600000000000e+09,-9.776000000000000512e+01
5.408950800000000000e+09,-9.767000000000000171e+01
5.408951000000000000e+09,-9.776000000000000512e+01
5.408951200000000000e+09,-9.749000000000000909e+01
5.408951400000000000e+09,-9.771000000000000796e+01
5.408951600000000000e+09,-9.749000000000000909e+01
5.408951800000000000e+09,-9.753000000000000114e+01
5.408952000000000000e+09,-9.760000000000000853e+01
5.408952200000000000e+09,-9.768999999999999773e+01
5.408952400000000000e+09,-9.767000000000000171e+01
5.408952600000000000e+09,-9.757999999999999829e+01
5.408952800000000000e+09,-9.735000000000000853e+01
5.408953000000000000e+09,-9.759000000000000341e+01
5.408953200000000000e+09,-9.742000000000000171e+01
5.408953400000000000e+09,-9.754999999999999716e+01
5.408953600000000000e+09,-9.757999999999999829e+01
5.408953800000000000e+09,-9.762000000000000455e+01
5.408954000000000000e+09,-9.753000000000000114e+01
5.408954200000000000e+09,-9.749000000000000909e+01
5.408954400000000000e+09,-9.743000000000000682e+01
5.408954600000000000e+09,-9.764000000000000057e+01
5.408954800000000000e+09,-9.762999999999999545e+01
5.408955000000000000e+09,-9.750000000000000000e+01
5.408955200000000000e+09,-9.743000000000000682e+01
5.408955400000000000e+09,-9.748000000000000398e+01
5.408955600000000000e+09,-9.732999999999999829e+01
5.408955800000000000e+09,-9.737999999999999545e+01
5.408956000000000000e+09,-9.734000000000000341e+01
5.408956200000000000e+09,-9.746000000000000796e+01
5.408956400000000000e+09,-9.753000000000000114e+01
5.408956600000000000e+09,-9.767000000000000171e+01
5.408956800000000000e+09,-9.760999999999999943e+01
5.408957000000000000e+09,-9.776000000000000512e+01
5.408957200000000000e+09,-9.773000000000000398e+01
5.408957400000000000e+09,-9.773000000000000398e+01
5.408957600000000000e+09,-9.751999999999999602e+01
5.408957800000000000e+09,-9.778000000000000114e+01
5.408958000000000000e+09,-9.745000000000000284e+01
5.408958200000000000e+09,-9.732000000000000739e+01
5.408958400000000000e+09,-9.760999999999999943e+01
5.408958600000000000e+09,-9.776999999999999602e+01
5.408958800000000000e+09,-9.767000000000000171e+01
5.408959000000000000e+09,-9.776000000000000512e+01
5.408959200000000000e+09,-9.760000000000000853e+01
5.408959400000000000e+09,-9.753000000000000114e+01
5.408959600000000000e+09,-9.762000000000000455e+01
5.408959800000000000e+09,-9.770000000000000284e+01
5.408960000000000000e+09,-9.778000000000000114e+01
5.408960200000000000e+09,-9.768999999999999773e+01
5.408960400000000000e+09,-9.764000000000000057e+01
5.408960600000000000e+09,-9.767000000000000171e+01
5.408960800000000000e+09,-9.787999999999999545e+01
5.408961000000000000e+09,-9.754999999999999716e+01
5.408961200000000000e+09,-9.770000000000000284e+01
5.408961400000000000e+09,-9.774000000000000909e+01
5.408961600000000000e+09,-9.750000000000000000e+01
5.408961800000000000e+09,-9.751000000000000512e+01
5.408962000000000000e+09,-9.760999999999999943e+01
5.408962200000000000e+09,-9.754000000000000625e+01
5.408962400000000000e+09,-9.742000000000000171e+01
5.408962600000000000e+09,-9.739000000000000057e+01
5.408962800000000000e+09,-9.760999999999999943e+01
5.408963000000000000e+09,-9.762999999999999545e+01
5.408963200000000000e+09,-9.767000000000000171e+01
5.408963400000000000e+09,-9.764000000000000057e+01
5.408963600000000000e+09,-9.762999999999999545e+01
5.408963800000000000e+09,-9.787000000000000455e+01
5.408964000000000000e+09,-9.779999999999999716e+01
5.408964200000000000e+09,-9.768000000000000682e+01
5.408964400000000000e+09,-9.760999999999999943e+01
5.408964600000000000e+09,-9.734000000000000341e+01
5.408964800000000000e+09,-9.743999999999999773e+01
5.408965000000000000e+09,-9.762000000000000455e+01
5.408965200000000000e+09,-9.754999999999999716e+01
5.408965400000000000e+09,-9.751999999999999602e+01
5.408965600000000000e+09,-9.734000000000000341e+01
5.408965800000000000e+09,-9.753000000000000114e+01
5.408966000000000000e+09,-9.760000000000000853e+01
5.408966200000000000e+09,-9.721000000000000796e+01
5.408966400000000000e+09,-9.743000000000000682e+01
5.408966600000000000e+09,-9.771000000000000796e+01
5.408966800000000000e+09,-9.751000000000000512e+01
5.408967000000000000e+09,-9.746000000000000796e+01
5.408967200000000000e+09,-9.768000000000000682e+01
5.408967400000000000e+09,-9.748000000000000398e+01
5.408967600000000000e+09,-9.743999999999999773e+01
5.408967800000000000e+09,-9.782000000000000739e+01
5.408968000000000000e+09,-9.749000000000000909e+01
5.408968200000000000e+09,-9.760999999999999943e+01
5.408968400000000000e+09,-9.762999999999999545e+01
5.408968600000000000e+09,-9.742000000000000171e+01
5.408968800000000000e+09,-9.751000000000000512e+01
5.408969000000000000e+09,-9.757999999999999829e+01
5.408969200000000000e+09,-9.732999999999999829e+01
5.408969400000000000e+09,-9.712999999999999545e+01
5.408969600000000000e+09,-9.746999999999999886e+01
5.408969800000000000e+09,-9.750000000000000000e+01
5.408970000000000000e+09,-9.775000000000000000e+01
5.408970200000000000e+09,-9.760999999999999943e+01
5.408970400000000000e+09,-9.774000000000000909e+01
5.408970600000000000e+09,-9.737000000000000455e+01
5.408970800000000000e+09,-9.728000000000000114e+01
5.408971000000000000e+09,-9.749000000000000909e+01
5.408971200000000000e+09,-9.771999999999999886e+01
5.408971400000000000e+09,-9.757000000000000739e+01
5.408971600000000000e+09,-9.732999999999999829e+01
5.408971800000000000e+09,-9.732000000000000739e+01
5.408972000000000000e+09,-9.729999999999999716e+01
5.408972200000000000e+09,-9.737999999999999545e+01
5.408972400000000000e+09,-9.748000000000000398e+01
5.408972600000000000e+09,-9.767000000000000171e+01
5.408972800000000000e+09,-9.765000000000000568e+01
5.408973000000000000e+09,-9.773000000000000398e+01
5.408973200000000000e+09,-9.757000000000000739e+01
5.408973400000000000e+09,-9.749000000000000909e+01
5.408973600000000000e+09,-9.750000000000000000e+01
5.408973800000000000e+09,-9.748000000000000398e+01
5.408974000000000000e+09,-9.760000000000000853e+01
5.408974200000000000e+09,-9.757999999999999829e+01
5.408974400000000000e+09,-9.750000000000000000e+01
