1.139095000000000000e+10,-9.337999999999999545e+01
1.139095020000000000e+10,-9.271000000000000796e+01
1.139095040000000000e+10,-9.309000000000000341e+01
1.139095060000000000e+10,-9.362000000000000455e+01
1.139095080000000000e+10,-9.412000000000000455e+01
1.139095100000000000e+10,-9.454999999999999716e+01
1.139095120000000000e+10,-9.564000000000000057e+01
1.139095140000000000e+10,-9.407000000000000739e+01
1.139095160000000000e+10,-9.428000000000000114e+01
1.139095180000000000e+10,-9.325000000000000000e+01
1.139095200000000000e+10,-9.385000000000000853e+01
1.139095220000000000e+10,-9.395000000000000284e+01
1.139095240000000000e+10,-9.451999999999999602e+01
1.139095260000000000e+10,-9.490000000000000568e+01
1.139095280000000000e+10,-9.465000000000000568e+01
1.139095300000000000e+10,-9.420000000000000284e+01
1.139095320000000000e+10,-9.376999999999999602e+01
1.139095340000000000e+10,-9.296999999999999886e+01
1.139095360000000000e+10,-9.364000000000000057e+01
1.139095380000000000e+10,-9.343000000000000682e+01
1.139095400000000000e+10,-9.317000000000000171e+01
1.139095420000000000e+10,-9.453000000000000114e+01
1.139095440000000000e+10,-9.393000000000000682e+01
1.139095460000000000e+10,-9.351999999999999602e+01
1.139095480000000000e+10,-9.335999999999999943e+01
1.139095500000000000e+10,-9.292000000000000171e+01
1.139095520000000000e+10,-9.285999999999999943e+01
1.139095540000000000e+10,-9.248000000000000398e+01
1.139095560000000000e+10,-9.254000000000000625e+01
1.139095580000000000e+10,-9.340000000000000568e+01
1.139095600000000000e+10,-9.325000000000000000e+01
1.139095620000000000e+10,-9.298999999999999488e+01
1.139095640000000000e+10,-9.275000000000000000e+01
1.139095660000000000e+10,-9.126999999999999602e+01
1.139095680000000000e+10,-9.165999999999999659e+01
1.139095700000000000e+10,-9.342000000000000171e+01
1.139095720000000000e+10,-9.196000000000000796e+01
1.139095740000000000e+10,-9.176999999999999602e+01
1.139095760000000000e+10,-9.212000000000000455e+01
1.139095780000000000e+10,-9.240000000000000568e+01
1.139095800000000000e+10,-9.423000000000000398e+01
1.139095820000000000e+10,-9.440000000000000568e+01
1.139095840000000000e+10,-9.462000000000000455e+01
1.139095860000000000e+10,-9.378000000000000114e+01
1.139095880000000000e+10,-9.335000000000000853e+01
1.139095900000000000e+10,-9.082000000000000739e+01
1.139095920000000000e+10,-9.104000000000000625e+01
1.139095940000000000e+10,-9.165999999999999659e+01
1.139095960000000000e+10,-9.290999999999999659e+01
1.139095980000000000e+10,-9.314000000000000057e+01
1.139096000000000000e+10,-9.271999999999999886e+01
1.139096020000000000e+10,-9.287999999999999545e+01
1.139096040000000000e+10,-9.259000000000000341e+01
1.139096060000000000e+10,-9.220000000000000284e+01
1.139096080000000000e+10,-9.265000000000000568e+01
1.139096100000000000e+10,-9.250000000000000000e+01
1.139096120000000000e+10,-9.371999999999999886e+01
1.139096140000000000e+10,-9.423000000000000398e+01
1.139096160000000000e+10,-9.240999999999999659e+01
1.139096180000000000e+10,-9.193999999999999773e+01
1.139096200000000000e+10,-9.262000000000000455e+01
1.139096220000000000e+10,-9.323000000000000398e+01
1.139096240000000000e+10,-9.382999999999999829e+01
1.139096260000000000e+10,-9.317000000000000171e+01
1.139096280000000000e+10,-9.278000000000000114e+01
1.139096300000000000e+10,-9.260000000000000853e+01
1.139096320000000000e+10,-9.218999999999999773e+01
1.139096340000000000e+10,-9.237999999999999545e+01
1.139096360000000000e+10,-9.387000000000000455e+01
1.139096380000000000e+10,-9.178000000000000114e+01
1.139096400000000000e+10,-9.126000000000000512e+01
1.139096420000000000e+10,-9.298000000000000398e+01
1.139096440000000000e+10,-9.306000000000000227e+01
1.139096460000000000e+10,-9.265000000000000568e+01
1.139096480000000000e+10,-9.351999999999999602e+01
1.139096500000000000e+10,-9.362999999999999545e+01
1.139096520000000000e+10,-9.373999999999999488e+01
1.139096540000000000e+10,-9.284000000000000341e+01
1.139096560000000000e+10,-9.229000000000000625e+01
1.139096580000000000e+10,-9.271999999999999886e+01
1.139096600000000000e+10,-9.201000000000000512e+01
1.139096620000000000e+10,-9.195000000000000284e+01
1.139096640000000000e+10,-9.242000000000000171e+01
1.139096660000000000e+10,-9.204000000000000625e+01
1.139096680000000000e+10,-9.167000000000000171e+01
1.139096700000000000e+10,-9.326999999999999602e+01
1.139096720000000000e+10,-9.326999999999999602e+01
1.139096740000000000e+10,-9.229999999999999716e+01
1.139096760000000000e+10,-9.279000000000000625e+01
1.139096780000000000e+10,-9.220000000000000284e+01
1.139096800000000000e+10,-9.229000000000000625e+01
1.139096820000000000e+10,-9.293000000000000682e+01
1.139096840000000000e+10,-9.187000000000000455e+01
1.139096860000000000e+10,-9.251000000000000512e+01
1.139096880000000000e+10,-9.196999999999999886e+01
1.139096900000000000e+10,-9.176000000000000512e+01
1.139096920000000000e+10,-9.370000000000000284e+01
1.139096940000000000e+10,-9.310000000000000853e+01
1.139096960000000000e+10,-9.310000000000000853e+01
1.139096980000000000e+10,-9.285000000000000853e+01
1.139097000000000000e+10,-9.321999999999999886e+01
1.139097020000000000e+10,-9.279000000000000625e+01
1.139097040000000000e+10,-9.351000000000000512e+01
