4.805950000000000000e+09,-9.704999999999999716e+01
4.805950200000000000e+09,-9.671999999999999886e+01
4.805950400000000000e+09,-9.682999999999999829e+01
4.805950600000000000e+09,-9.685000000000000853e+01
4.805950800000000000e+09,-9.726999999999999602e+01
4.805951000000000000e+09,-9.699000000000000909e+01
4.805951200000000000e+09,-9.676999999999999602e+01
4.805951400000000000e+09,-9.640000000000000568e+01
4.805951600000000000e+09,-9.635000000000000853e+01
4.805951800000000000e+09,-9.643999999999999773e+01
4.805952000000000000e+09,-9.704000000000000625e+01
4.805952200000000000e+09,-9.684000000000000341e+01
4.805952400000000000e+09,-9.660000000000000853e+01
4.805952600000000000e+09,-9.601999999999999602e+01
4.805952800000000000e+09,-9.574000000000000909e+01
4.805953000000000000e+09,-9.557999999999999829e+01
4.805953200000000000e+09,-9.712000000000000455e+01
4.805953400000000000e+09,-9.685000000000000853e+01
4.805953600000000000e+09,-9.693999999999999773e+01
4.805953800000000000e+09,-9.682000000000000739e+01
4.805954000000000000e+09,-9.687000000000000455e+01
4.805954200000000000e+09,-9.607999999999999829e+01
4.805954400000000000e+09,-9.546999999999999886e+01
4.805954600000000000e+09,-9.621000000000000796e+01
4.805954800000000000e+09,-9.671000000000000796e+01
4.805955000000000000e+09,-9.678000000000000114e+01
4.805955200000000000e+09,-9.735999999999999943e+01
4.805955400000000000e+09,-9.687000000000000455e+01
4.805955600000000000e+09,-9.715999999999999659e+01
4.805955800000000000e+09,-9.701999999999999602e+01
4.805956000000000000e+09,-9.682999999999999829e+01
4.805956200000000000e+09,-9.698000000000000398e+01
4.805956400000000000e+09,-9.651000000000000512e+01
4.805956600000000000e+09,-9.595000000000000284e+01
4.805956800000000000e+09,-9.595000000000000284e+01
4.805957000000000000e+09,-9.720000000000000284e+01
4.805957200000000000e+09,-9.724000000000000909e+01
4.805957400000000000e+09,-9.704999999999999716e+01
4.805957600000000000e+09,-9.699000000000000909e+01
4.805957800000000000e+09,-9.660000000000000853e+01
4.805958000000000000e+09,-9.632000000000000739e+01
4.805958200000000000e+09,-9.626999999999999602e+01
4.805958400000000000e+09,-9.607999999999999829e+01
4.805958600000000000e+09,-9.576999999999999602e+01
4.805958800000000000e+09,-9.640999999999999659e+01
4.805959000000000000e+09,-9.717000000000000171e+01
4.805959200000000000e+09,-9.662999999999999545e+01
4.805959400000000000e+09,-9.574000000000000909e+01
4.805959600000000000e+09,-9.596999999999999886e+01
4.805959800000000000e+09,-9.560999999999999943e+01
4.805960000000000000e+09,-9.571999999999999886e+01
4.805960200000000000e+09,-9.692000000000000171e+01
4.805960400000000000e+09,-9.712999999999999545e+01
4.805960600000000000e+09,-9.760999999999999943e+01
4.805960800000000000e+09,-9.699000000000000909e+01
4.805961000000000000e+09,-9.649000000000000909e+01
4.805961200000000000e+09,-9.657999999999999829e+01
4.805961400000000000e+09,-9.684000000000000341e+01
4.805961600000000000e+09,-9.700000000000000000e+01
4.805961800000000000e+09,-9.550000000000000000e+01
4.805962000000000000e+09,-9.579000000000000625e+01
4.805962200000000000e+09,-9.599000000000000909e+01
4.805962400000000000e+09,-9.676999999999999602e+01
4.805962600000000000e+09,-9.701000000000000512e+01
4.805962800000000000e+09,-9.662999999999999545e+01
4.805963000000000000e+09,-9.592000000000000171e+01
4.805963200000000000e+09,-9.573000000000000398e+01
4.805963400000000000e+09,-9.599000000000000909e+01
4.805963600000000000e+09,-9.609000000000000341e+01
4.805963800000000000e+09,-9.662000000000000455e+01
4.805964000000000000e+09,-9.662000000000000455e+01
4.805964200000000000e+09,-9.626999999999999602e+01
4.805964400000000000e+09,-9.618999999999999773e+01
4.805964600000000000e+09,-9.653000000000000114e+01
4.805964800000000000e+09,-9.490000000000000568e+01
4.805965000000000000e+09,-9.454999999999999716e+01
4.805965200000000000e+09,-9.596000000000000796e+01
4.805965400000000000e+09,-9.585999999999999943e+01
4.805965600000000000e+09,-9.612000000000000455e+01
4.805965800000000000e+09,-9.615999999999999659e+01
4.805966000000000000e+09,-9.642000000000000171e+01
4.805966200000000000e+09,-9.590000000000000568e+01
4.805966400000000000e+09,-9.635000000000000853e+01
4.805966600000000000e+09,-9.576000000000000512e+01
4.805966800000000000e+09,-9.560999999999999943e+01
4.805967000000000000e+09,-9.595000000000000284e+01
4.805967200000000000e+09,-9.604000000000000625e+01
4.805967400000000000e+09,-9.581000000000000227e+01
4.805967600000000000e+09,-9.554999999999999716e+01
4.805967800000000000e+09,-9.612999999999999545e+01
4.805968000000000000e+09,-9.651999999999999602e+01
4.805968200000000000e+09,-9.632000000000000739e+01
4.805968400000000000e+09,-9.648000000000000398e+01
4.805968600000000000e+09,-9.600000000000000000e+01
4.805968800000000000e+09,-9.585999999999999943e+01
4.805969000000000000e+09,-9.540999999999999659e+01
4.805969200000000000e+09,-9.473999999999999488e+01
4.805969400000000000e+09,-9.521000000000000796e+01
4.805969600000000000e+09,-9.518999999999999773e+01
4.805969800000000000e+09,-9.553000000000000114e+01
4.805970000000000000e+09,-9.670000000000000284e+01
4.805970200000000000e+09,-9.637000000000000455e+01
4.805970400000000000e+09,-9.635999999999999943e+01
4.805970600000000000e+09,-9.584000000000000341e+01
4.805970800000000000e+09,-9.553000000000000114e+01
4.805971000000000000e+09,-9.543000000000000682e+01
4.805971200000000000e+09,-9.468999999999999773e+01
4.805971400000000000e+09,-9.481000000000000227e+01
4.805971600000000000e+09,-9.535000000000000853e+01
4.805971800000000000e+09,-9.471000000000000796e+01
4.805972000000000000e+09,-9.485000000000000853e+01
4.805972200000000000e+09,-9.492000000000000171e+01
4.805972400000000000e+09,-9.460999999999999943e+01
4.805972600000000000e+09,-9.476999999999999602e+01
4.805972800000000000e+09,-9.490000000000000568e+01
4.805973000000000000e+09,-9.535000000000000853e+01
4.805973200000000000e+09,-9.537000000000000455e+01
4.805973400000000000e+09,-9.507000000000000739e+01
4.805973600000000000e+09,-9.537999999999999545e+01
4.805973800000000000e+09,-9.540000000000000568e+01
4.805974000000000000e+09,-9.596999999999999886e+01
4.805974200000000000e+09,-9.635999999999999943e+01
4.805974400000000000e+09,-9.646000000000000796e+01
4.805974600000000000e+09,-9.706000000000000227e+01
