1.844950000000000000e+09,-9.193000000000000682e+01
1.844950200000000000e+09,-9.112000000000000455e+01
1.844950400000000000e+09,-9.146999999999999886e+01
1.844950600000000000e+09,-9.221999999999999886e+01
1.844950800000000000e+09,-9.201999999999999602e+01
1.844951000000000000e+09,-9.171000000000000796e+01
1.844951200000000000e+09,-9.259000000000000341e+01
1.844951400000000000e+09,-9.162000000000000455e+01
1.844951600000000000e+09,-9.121000000000000796e+01
1.844951800000000000e+09,-9.021999999999999886e+01
1.844952000000000000e+09,-8.993999999999999773e+01
1.844952200000000000e+09,-9.148000000000000398e+01
1.844952400000000000e+09,-9.157999999999999829e+01
1.844952600000000000e+09,-9.234000000000000341e+01
1.844952800000000000e+09,-9.234000000000000341e+01
1.844953000000000000e+09,-9.204999999999999716e+01
1.844953200000000000e+09,-9.165000000000000568e+01
1.844953400000000000e+09,-9.128000000000000114e+01
1.844953600000000000e+09,-9.060000000000000853e+01
1.844953800000000000e+09,-9.148000000000000398e+01
1.844954000000000000e+09,-9.175000000000000000e+01
1.844954200000000000e+09,-9.198000000000000398e+01
1.844954400000000000e+09,-9.154000000000000625e+01
1.844954600000000000e+09,-9.157999999999999829e+01
1.844954800000000000e+09,-9.190000000000000568e+01
1.844955000000000000e+09,-9.178000000000000114e+01
1.844955200000000000e+09,-9.198999999999999488e+01
1.844955400000000000e+09,-9.151000000000000512e+01
1.844955600000000000e+09,-9.051999999999999602e+01
1.844955800000000000e+09,-9.035999999999999943e+01
1.844956000000000000e+09,-9.001999999999999602e+01
1.844956200000000000e+09,-9.032000000000000739e+01
1.844956400000000000e+09,-9.007000000000000739e+01
1.844956600000000000e+09,-9.075000000000000000e+01
1.844956800000000000e+09,-9.104999999999999716e+01
1.844957000000000000e+09,-9.067000000000000171e+01
1.844957200000000000e+09,-9.179000000000000625e+01
1.844957400000000000e+09,-9.026000000000000512e+01
1.844957600000000000e+09,-9.021000000000000796e+01
1.844957800000000000e+09,-9.148000000000000398e+01
1.844958000000000000e+09,-9.171000000000000796e+01
1.844958200000000000e+09,-9.132999999999999829e+01
1.844958400000000000e+09,-9.068000000000000682e+01
1.844958600000000000e+09,-8.975000000000000000e+01
1.844958800000000000e+09,-9.065999999999999659e+01
1.844959000000000000e+09,-9.043000000000000682e+01
1.844959200000000000e+09,-9.090000000000000568e+01
1.844959400000000000e+09,-9.075000000000000000e+01
1.844959600000000000e+09,-9.029000000000000625e+01
1.844959800000000000e+09,-9.068000000000000682e+01
1.844960000000000000e+09,-9.073000000000000398e+01
1.844960200000000000e+09,-9.082999999999999829e+01
1.844960400000000000e+09,-9.051999999999999602e+01
1.844960600000000000e+09,-9.026999999999999602e+01
1.844960800000000000e+09,-9.084000000000000341e+01
1.844961000000000000e+09,-9.043000000000000682e+01
1.844961200000000000e+09,-9.112000000000000455e+01
1.844961400000000000e+09,-9.098000000000000398e+01
1.844961600000000000e+09,-8.971000000000000796e+01
1.844961800000000000e+09,-9.012000000000000455e+01
1.844962000000000000e+09,-8.976000000000000512e+01
1.844962200000000000e+09,-9.003000000000000114e+01
1.844962400000000000e+09,-9.040000000000000568e+01
1.844962600000000000e+09,-9.070000000000000284e+01
1.844962800000000000e+09,-9.067000000000000171e+01
1.844963000000000000e+09,-9.118000000000000682e+01
1.844963200000000000e+09,-9.134000000000000341e+01
1.844963400000000000e+09,-9.087999999999999545e+01
1.844963600000000000e+09,-9.129000000000000625e+01
1.844963800000000000e+09,-9.017000000000000171e+01
1.844964000000000000e+09,-9.026999999999999602e+01
1.844964200000000000e+09,-9.062000000000000455e+01
1.844964400000000000e+09,-8.915999999999999659e+01
1.844964600000000000e+09,-8.935999999999999943e+01
1.844964800000000000e+09,-8.929999999999999716e+01
1.844965000000000000e+09,-9.071999999999999886e+01
1.844965200000000000e+09,-8.996999999999999886e+01
1.844965400000000000e+09,-9.062000000000000455e+01
1.844965600000000000e+09,-9.096999999999999886e+01
1.844965800000000000e+09,-9.076999999999999602e+01
1.844966000000000000e+09,-9.121000000000000796e+01
1.844966200000000000e+09,-9.106000000000000227e+01
1.844966400000000000e+09,-8.954999999999999716e+01
1.844966600000000000e+09,-8.940000000000000568e+01
1.844966800000000000e+09,-9.007999999999999829e+01
1.844967000000000000e+09,-9.020000000000000284e+01
1.844967200000000000e+09,-8.981000000000000227e+01
1.844967400000000000e+09,-9.098000000000000398e+01
1.844967600000000000e+09,-9.020000000000000284e+01
1.844967800000000000e+09,-8.826999999999999602e+01
1.844968000000000000e+09,-8.860000000000000853e+01
1.844968200000000000e+09,-8.926000000000000512e+01
1.844968400000000000e+09,-8.920000000000000284e+01
1.844968600000000000e+09,-8.885999999999999943e+01
1.844968800000000000e+09,-8.979999999999999716e+01
1.844969000000000000e+09,-8.996999999999999886e+01
1.844969200000000000e+09,-8.953000000000000114e+01
1.844969400000000000e+09,-8.910999999999999943e+01
1.844969600000000000e+09,-8.839000000000000057e+01
1.844969800000000000e+09,-8.798000000000000398e+01
1.844970000000000000e+09,-8.879999999999999716e+01
1.844970200000000000e+09,-8.904999999999999716e+01
1.844970400000000000e+09,-8.881000000000000227e+01
1.844970600000000000e+09,-8.987999999999999545e+01
1.844970800000000000e+09,-8.890999999999999659e+01
1.844971000000000000e+09,-8.889000000000000057e+01
1.844971200000000000e+09,-8.918000000000000682e+01
1.844971400000000000e+09,-8.915999999999999659e+01
1.844971600000000000e+09,-8.785999999999999943e+01
1.844971800000000000e+09,-8.818999999999999773e+01
1.844972000000000000e+09,-8.910999999999999943e+01
1.844972200000000000e+09,-8.943999999999999773e+01
1.844972400000000000e+09,-8.973000000000000398e+01
1.844972600000000000e+09,-8.907999999999999829e+01
1.844972800000000000e+09,-8.912000000000000455e+01
1.844973000000000000e+09,-8.801000000000000512e+01
1.844973200000000000e+09,-8.862000000000000455e+01
1.844973400000000000e+09,-8.887000000000000455e+01
1.844973600000000000e+09,-8.892000000000000171e+01
1.844973800000000000e+09,-8.940000000000000568e+01
1.844974000000000000e+09,-8.926000000000000512e+01
1.844974200000000000e+09,-8.851000000000000512e+01
1.844974400000000000e+09,-8.893000000000000682e+01
1.844974600000000000e+09,-8.737000000000000455e+01
1.844974800000000000e+09,-8.704000000000000625e+01
1.844975000000000000e+09,-8.720000000000000284e+01
1.844975200000000000e+09,-8.728000000000000114e+01
1.844975400000000000e+09,-8.685999999999999943e+01
1.844975600000000000e+09,-8.862999999999999545e+01
1.844975800000000000e+09,-8.971000000000000796e+01
1.844976000000000000e+09,-8.803000000000000114e+01
1.844976200000000000e+09,-8.835999999999999943e+01
1.844976400000000000e+09,-8.800000000000000000e+01
1.844976600000000000e+09,-8.879999999999999716e+01
1.844976800000000000e+09,-8.848000000000000398e+01
1.844977000000000000e+09,-8.896000000000000796e+01
1.844977200000000000e+09,-8.812999999999999545e+01
1.844977400000000000e+09,-8.698999999999999488e+01
1.844977600000000000e+09,-8.656000000000000227e+01
1.844977800000000000e+09,-8.731000000000000227e+01
1.844978000000000000e+09,-8.820000000000000284e+01
1.844978200000000000e+09,-8.820000000000000284e+01
1.844978400000000000e+09,-8.795000000000000284e+01
1.844978600000000000e+09,-8.714000000000000057e+01
1.844978800000000000e+09,-8.648000000000000398e+01
1.844979000000000000e+09,-8.760000000000000853e+01
1.844979200000000000e+09,-8.710999999999999943e+01
1.844979400000000000e+09,-8.685999999999999943e+01
1.844979600000000000e+09,-8.754000000000000625e+01
1.844979800000000000e+09,-8.687000000000000455e+01
1.844980000000000000e+09,-8.685999999999999943e+01
1.844980200000000000e+09,-8.665000000000000568e+01
1.844980400000000000e+09,-8.743999999999999773e+01
1.844980600000000000e+09,-8.682999999999999829e+01
1.844980800000000000e+09,-8.740000000000000568e+01
1.844981000000000000e+09,-8.704999999999999716e+01
1.844981200000000000e+09,-8.673999999999999488e+01
1.844981400000000000e+09,-8.760999999999999943e+01
1.844981600000000000e+09,-8.773999999999999488e+01
1.844981800000000000e+09,-8.557000000000000739e+01
1.844982000000000000e+09,-8.521000000000000796e+01
1.844982200000000000e+09,-8.501999999999999602e+01
1.844982400000000000e+09,-8.568999999999999773e+01
1.844982600000000000e+09,-8.318000000000000682e+01
1.844982800000000000e+09,-8.285999999999999943e+01
1.844983000000000000e+09,-8.409000000000000341e+01
1.844983200000000000e+09,-8.546999999999999886e+01
1.844983400000000000e+09,-8.507999999999999829e+01
1.844983600000000000e+09,-8.576999999999999602e+01
1.844983800000000000e+09,-8.718000000000000682e+01
1.844984000000000000e+09,-8.740000000000000568e+01
1.844984200000000000e+09,-8.673999999999999488e+01
1.844984400000000000e+09,-8.509000000000000341e+01
1.844984600000000000e+09,-8.540999999999999659e+01
1.844984800000000000e+09,-8.556000000000000227e+01
1.844985000000000000e+09,-8.529999999999999716e+01
1.844985200000000000e+09,-8.626000000000000512e+01
1.844985400000000000e+09,-8.593999999999999773e+01
1.844985600000000000e+09,-8.518000000000000682e+01
1.844985800000000000e+09,-8.429000000000000625e+01
1.844986000000000000e+09,-8.510000000000000853e+01
1.844986200000000000e+09,-8.503000000000000114e+01
1.844986400000000000e+09,-8.395000000000000284e+01
1.844986600000000000e+09,-8.329000000000000625e+01
1.844986800000000000e+09,-8.275000000000000000e+01
1.844987000000000000e+09,-8.396000000000000796e+01
1.844987200000000000e+09,-8.434000000000000341e+01
1.844987400000000000e+09,-8.404000000000000625e+01
1.844987600000000000e+09,-8.390999999999999659e+01
1.844987800000000000e+09,-8.426999999999999602e+01
1.844988000000000000e+09,-8.343000000000000682e+01
1.844988200000000000e+09,-8.462000000000000455e+01
1.844988400000000000e+09,-8.326999999999999602e+01
1.844988600000000000e+09,-8.242000000000000171e+01
1.844988800000000000e+09,-8.231000000000000227e+01
1.844989000000000000e+09,-8.407999999999999829e+01
1.844989200000000000e+09,-8.387999999999999545e+01
1.844989400000000000e+09,-8.307999999999999829e+01
1.844989600000000000e+09,-8.298999999999999488e+01
1.844989800000000000e+09,-8.257999999999999829e+01
1.844990000000000000e+09,-8.287000000000000455e+01
1.844990200000000000e+09,-8.248000000000000398e+01
1.844990400000000000e+09,-8.132000000000000739e+01
1.844990600000000000e+09,-8.273999999999999488e+01
1.844990800000000000e+09,-8.181000000000000227e+01
1.844991000000000000e+09,-8.140999999999999659e+01
1.844991200000000000e+09,-8.100000000000000000e+01
1.844991400000000000e+09,-8.042000000000000171e+01
1.844991600000000000e+09,-7.979000000000000625e+01
1.844991800000000000e+09,-7.948999999999999488e+01
1.844992000000000000e+09,-8.020000000000000284e+01
1.844992200000000000e+09,-7.954999999999999716e+01
1.844992400000000000e+09,-8.059000000000000341e+01
1.844992600000000000e+09,-7.906000000000000227e+01
1.844992800000000000e+09,-7.901999999999999602e+01
1.844993000000000000e+09,-7.765000000000000568e+01
1.844993200000000000e+09,-7.717000000000000171e+01
1.844993400000000000e+09,-7.665999999999999659e+01
1.844993600000000000e+09,-7.623999999999999488e+01
1.844993800000000000e+09,-7.651999999999999602e+01
1.844994000000000000e+09,-7.729999999999999716e+01
1.844994200000000000e+09,-7.584000000000000341e+01
1.844994400000000000e+09,-7.532000000000000739e+01
1.844994600000000000e+09,-7.532000000000000739e+01
1.844994800000000000e+09,-7.465000000000000568e+01
1.844995000000000000e+09,-7.376000000000000512e+01
1.844995200000000000e+09,-7.350000000000000000e+01
1.844995400000000000e+09,-7.240000000000000568e+01
1.844995600000000000e+09,-7.170000000000000284e+01
1.844995800000000000e+09,-7.032999999999999829e+01
1.844996000000000000e+09,-6.971000000000000796e+01
1.844996200000000000e+09,-6.853000000000000114e+01
1.844996400000000000e+09,-6.715000000000000568e+01
1.844996600000000000e+09,-6.518000000000000682e+01
1.844996800000000000e+09,-6.407000000000000739e+01
1.844997000000000000e+09,-6.275000000000000000e+01
1.844997200000000000e+09,-6.102000000000000313e+01
1.844997400000000000e+09,-5.927000000000000313e+01
1.844997600000000000e+09,-5.739999999999999858e+01
1.844997800000000000e+09,-5.560999999999999943e+01
1.844998000000000000e+09,-5.364999999999999858e+01
1.844998200000000000e+09,-5.153000000000000114e+01
1.844998400000000000e+09,-4.946999999999999886e+01
1.844998600000000000e+09,-4.721000000000000085e+01
1.844998800000000000e+09,-4.485999999999999943e+01
1.844999000000000000e+09,-4.245000000000000284e+01
1.844999200000000000e+09,-3.985000000000000142e+01
1.844999400000000000e+09,-3.720000000000000284e+01
1.844999600000000000e+09,-3.431000000000000227e+01
1.844999800000000000e+09,-3.147000000000000242e+01
1.845000000000000000e+09,-2.857000000000000028e+01
1.845000200000000000e+09,-2.562999999999999901e+01
1.845000400000000000e+09,-2.260999999999999943e+01
1.845000600000000000e+09,-1.946000000000000085e+01
1.845000800000000000e+09,-1.632000000000000028e+01
1.845001000000000000e+09,-1.368999999999999950e+01
1.845001200000000000e+09,-1.093999999999999950e+01
1.845001400000000000e+09,-8.849999999999999645e+00
1.845001600000000000e+09,-7.360000000000000320e+00
1.845001800000000000e+09,-6.669999999999999929e+00
1.845002000000000000e+09,-6.310000000000000497e+00
1.845002200000000000e+09,-6.530000000000000249e+00
1.845002400000000000e+09,-7.650000000000000355e+00
1.845002600000000000e+09,-9.070000000000000284e+00
1.845002800000000000e+09,-1.091000000000000014e+01
1.845003000000000000e+09,-1.347000000000000064e+01
1.845003200000000000e+09,-1.624000000000000199e+01
1.845003400000000000e+09,-1.933999999999999986e+01
1.845003600000000000e+09,-2.251000000000000156e+01
1.845003800000000000e+09,-2.567999999999999972e+01
1.845004000000000000e+09,-2.882000000000000028e+01
1.845004200000000000e+09,-3.185999999999999943e+01
1.845004400000000000e+09,-3.486999999999999744e+01
1.845004600000000000e+09,-3.781000000000000227e+01
1.845004800000000000e+09,-4.067999999999999972e+01
1.845005000000000000e+09,-4.327000000000000313e+01
1.845005200000000000e+09,-4.588000000000000256e+01
1.845005400000000000e+09,-4.830000000000000426e+01
1.845005600000000000e+09,-5.084000000000000341e+01
1.845005800000000000e+09,-5.292999999999999972e+01
1.845006000000000000e+09,-5.500000000000000000e+01
1.845006200000000000e+09,-5.709000000000000341e+01
