1.058695000000000000e+10,-9.257999999999999829e+01
1.058695020000000000e+10,-9.275000000000000000e+01
1.058695040000000000e+10,-9.223999999999999488e+01
1.058695060000000000e+10,-9.225000000000000000e+01
1.058695080000000000e+10,-9.182999999999999829e+01
1.058695100000000000e+10,-9.059000000000000341e+01
1.058695120000000000e+10,-8.957000000000000739e+01
1.058695140000000000e+10,-9.015999999999999659e+01
1.058695160000000000e+10,-9.071999999999999886e+01
1.058695180000000000e+10,-9.073999999999999488e+01
1.058695200000000000e+10,-9.114000000000000057e+01
1.058695220000000000e+10,-9.090999999999999659e+01
1.058695240000000000e+10,-9.173999999999999488e+01
1.058695260000000000e+10,-8.960999999999999943e+01
1.058695280000000000e+10,-8.935999999999999943e+01
1.058695300000000000e+10,-8.960999999999999943e+01
1.058695320000000000e+10,-8.910000000000000853e+01
1.058695340000000000e+10,-9.065000000000000568e+01
1.058695360000000000e+10,-9.032999999999999829e+01
1.058695380000000000e+10,-8.957000000000000739e+01
1.058695400000000000e+10,-8.925000000000000000e+01
1.058695420000000000e+10,-8.940999999999999659e+01
1.058695440000000000e+10,-8.940000000000000568e+01
1.058695460000000000e+10,-9.014000000000000057e+01
1.058695480000000000e+10,-9.059000000000000341e+01
1.058695500000000000e+10,-9.109000000000000341e+01
1.058695520000000000e+10,-8.940999999999999659e+01
1.058695540000000000e+10,-9.001999999999999602e+01
1.058695560000000000e+10,-8.890999999999999659e+01
1.058695580000000000e+10,-8.882999999999999829e+01
1.058695600000000000e+10,-8.837999999999999545e+01
1.058695620000000000e+10,-8.829000000000000625e+01
1.058695640000000000e+10,-8.982000000000000739e+01
1.058695660000000000e+10,-8.995000000000000284e+01
1.058695680000000000e+10,-8.996000000000000796e+01
1.058695700000000000e+10,-8.935999999999999943e+01
1.058695720000000000e+10,-8.910000000000000853e+01
1.058695740000000000e+10,-8.814000000000000057e+01
1.058695760000000000e+10,-8.856000000000000227e+01
1.058695780000000000e+10,-8.900000000000000000e+01
1.058695800000000000e+10,-8.992000000000000171e+01
1.058695820000000000e+10,-8.929999999999999716e+01
1.058695840000000000e+10,-8.948000000000000398e+01
1.058695860000000000e+10,-8.910999999999999943e+01
1.058695880000000000e+10,-8.998000000000000398e+01
1.058695900000000000e+10,-9.010000000000000853e+01
1.058695920000000000e+10,-9.032999999999999829e+01
1.058695940000000000e+10,-8.998999999999999488e+01
1.058695960000000000e+10,-8.935000000000000853e+01
1.058695980000000000e+10,-8.909000000000000341e+01
1.058696000000000000e+10,-8.971000000000000796e+01
1.058696020000000000e+10,-8.946000000000000796e+01
1.058696040000000000e+10,-8.925000000000000000e+01
1.058696060000000000e+10,-8.978000000000000114e+01
1.058696080000000000e+10,-9.073000000000000398e+01
1.058696100000000000e+10,-9.046999999999999886e+01
1.058696120000000000e+10,-8.982000000000000739e+01
1.058696140000000000e+10,-8.956000000000000227e+01
1.058696160000000000e+10,-9.060000000000000853e+01
1.058696180000000000e+10,-8.923999999999999488e+01
1.058696200000000000e+10,-8.964000000000000057e+01
1.058696220000000000e+10,-8.887999999999999545e+01
1.058696240000000000e+10,-8.976999999999999602e+01
1.058696260000000000e+10,-8.985000000000000853e+01
1.058696280000000000e+10,-8.995000000000000284e+01
1.058696300000000000e+10,-8.928000000000000114e+01
1.058696320000000000e+10,-8.879000000000000625e+01
1.058696340000000000e+10,-8.814000000000000057e+01
1.058696360000000000e+10,-8.782000000000000739e+01
1.058696380000000000e+10,-8.968999999999999773e+01
1.058696400000000000e+10,-8.976000000000000512e+01
1.058696420000000000e+10,-8.998999999999999488e+01
1.058696440000000000e+10,-8.948000000000000398e+01
1.058696460000000000e+10,-8.957999999999999829e+01
1.058696480000000000e+10,-8.968999999999999773e+01
1.058696500000000000e+10,-9.004999999999999716e+01
1.058696520000000000e+10,-8.748999999999999488e+01
1.058696540000000000e+10,-8.704999999999999716e+01
1.058696560000000000e+10,-8.760000000000000853e+01
1.058696580000000000e+10,-8.720000000000000284e+01
1.058696600000000000e+10,-8.721000000000000796e+01
1.058696620000000000e+10,-8.845000000000000284e+01
1.058696640000000000e+10,-8.871000000000000796e+01
1.058696660000000000e+10,-8.632999999999999829e+01
1.058696680000000000e+10,-8.621000000000000796e+01
1.058696700000000000e+10,-8.821000000000000796e+01
1.058696720000000000e+10,-8.890999999999999659e+01
