1.949950000000000000e+09,-9.351999999999999602e+01
1.949950200000000000e+09,-9.335000000000000853e+01
1.949950400000000000e+09,-9.323999999999999488e+01
1.949950600000000000e+09,-9.289000000000000057e+01
1.949950800000000000e+09,-9.296999999999999886e+01
1.949951000000000000e+09,-9.259000000000000341e+01
1.949951200000000000e+09,-9.285000000000000853e+01
1.949951400000000000e+09,-9.323999999999999488e+01
1.949951600000000000e+09,-9.315999999999999659e+01
1.949951800000000000e+09,-9.262000000000000455e+01
1.949952000000000000e+09,-9.282999999999999829e+01
1.949952200000000000e+09,-9.285999999999999943e+01
1.949952400000000000e+09,-9.273999999999999488e+01
1.949952600000000000e+09,-9.318999999999999773e+01
1.949952800000000000e+09,-9.318000000000000682e+01
1.949953000000000000e+09,-9.295000000000000284e+01
1.949953200000000000e+09,-9.307999999999999829e+01
1.949953400000000000e+09,-9.296999999999999886e+01
1.949953600000000000e+09,-9.284000000000000341e+01
1.949953800000000000e+09,-9.265999999999999659e+01
1.949954000000000000e+09,-9.240000000000000568e+01
1.949954200000000000e+09,-9.276000000000000512e+01
1.949954400000000000e+09,-9.306000000000000227e+01
1.949954600000000000e+09,-9.312000000000000455e+01
1.949954800000000000e+09,-9.301000000000000512e+01
1.949955000000000000e+09,-9.332000000000000739e+01
1.949955200000000000e+09,-9.356000000000000227e+01
1.949955400000000000e+09,-9.343000000000000682e+01
1.949955600000000000e+09,-9.321000000000000796e+01
1.949955800000000000e+09,-9.217000000000000171e+01
1.949956000000000000e+09,-9.193000000000000682e+01
1.949956200000000000e+09,-9.292000000000000171e+01
1.949956400000000000e+09,-9.268999999999999773e+01
1.949956600000000000e+09,-9.257999999999999829e+01
1.949956800000000000e+09,-9.221999999999999886e+01
1.949957000000000000e+09,-9.228000000000000114e+01
1.949957200000000000e+09,-9.273000000000000398e+01
1.949957400000000000e+09,-9.329999999999999716e+01
1.949957600000000000e+09,-9.260000000000000853e+01
1.949957800000000000e+09,-9.267000000000000171e+01
1.949958000000000000e+09,-9.290999999999999659e+01
1.949958200000000000e+09,-9.301000000000000512e+01
1.949958400000000000e+09,-9.276999999999999602e+01
1.949958600000000000e+09,-9.285999999999999943e+01
1.949958800000000000e+09,-9.282999999999999829e+01
1.949959000000000000e+09,-9.290000000000000568e+01
1.949959200000000000e+09,-9.250000000000000000e+01
1.949959400000000000e+09,-9.271999999999999886e+01
1.949959600000000000e+09,-9.282999999999999829e+01
1.949959800000000000e+09,-9.276000000000000512e+01
1.949960000000000000e+09,-9.312000000000000455e+01
