1.056295000000000000e+10,-9.067000000000000171e+01
1.056295020000000000e+10,-9.082000000000000739e+01
1.056295040000000000e+10,-9.056000000000000227e+01
1.056295060000000000e+10,-8.921999999999999886e+01
1.056295080000000000e+10,-8.976999999999999602e+01
1.056295100000000000e+10,-9.004999999999999716e+01
1.056295120000000000e+10,-9.054999999999999716e+01
1.056295140000000000e+10,-9.076000000000000512e+01
1.056295160000000000e+10,-9.140999999999999659e+01
1.056295180000000000e+10,-9.165000000000000568e+01
1.056295200000000000e+10,-9.065999999999999659e+01
1.056295220000000000e+10,-9.056000000000000227e+01
1.056295240000000000e+10,-9.065999999999999659e+01
1.056295260000000000e+10,-8.937000000000000455e+01
1.056295280000000000e+10,-8.926999999999999602e+01
1.056295300000000000e+10,-8.904999999999999716e+01
1.056295320000000000e+10,-8.920000000000000284e+01
1.056295340000000000e+10,-8.992000000000000171e+01
1.056295360000000000e+10,-9.085999999999999943e+01
1.056295380000000000e+10,-9.107000000000000739e+01
1.056295400000000000e+10,-8.993000000000000682e+01
1.056295420000000000e+10,-9.045000000000000284e+01
1.056295440000000000e+10,-9.157000000000000739e+01
1.056295460000000000e+10,-8.915999999999999659e+01
1.056295480000000000e+10,-8.871000000000000796e+01
1.056295500000000000e+10,-8.935999999999999943e+01
1.056295520000000000e+10,-8.965000000000000568e+01
1.056295540000000000e+10,-8.982999999999999829e+01
1.056295560000000000e+10,-9.073000000000000398e+01
1.056295580000000000e+10,-9.060999999999999943e+01
1.056295600000000000e+10,-9.129000000000000625e+01
1.056295620000000000e+10,-9.015999999999999659e+01
1.056295640000000000e+10,-8.982999999999999829e+01
1.056295660000000000e+10,-9.012000000000000455e+01
1.056295680000000000e+10,-9.004999999999999716e+01
1.056295700000000000e+10,-8.920000000000000284e+01
1.056295720000000000e+10,-8.876000000000000512e+01
1.056295740000000000e+10,-8.954999999999999716e+01
1.056295760000000000e+10,-8.903000000000000114e+01
1.056295780000000000e+10,-8.982999999999999829e+01
1.056295800000000000e+10,-8.996999999999999886e+01
1.056295820000000000e+10,-8.871000000000000796e+01
1.056295840000000000e+10,-8.840000000000000568e+01
1.056295860000000000e+10,-8.848000000000000398e+01
1.056295880000000000e+10,-8.976999999999999602e+01
1.056295900000000000e+10,-8.915999999999999659e+01
1.056295920000000000e+10,-8.932999999999999829e+01
1.056295940000000000e+10,-9.009000000000000341e+01
1.056295960000000000e+10,-8.996000000000000796e+01
1.056295980000000000e+10,-8.865999999999999659e+01
1.056296000000000000e+10,-8.823999999999999488e+01
1.056296020000000000e+10,-8.910000000000000853e+01
1.056296040000000000e+10,-9.085999999999999943e+01
1.056296060000000000e+10,-9.087000000000000455e+01
1.056296080000000000e+10,-9.001000000000000512e+01
1.056296100000000000e+10,-8.901000000000000512e+01
1.056296120000000000e+10,-8.901000000000000512e+01
1.056296140000000000e+10,-8.898999999999999488e+01
1.056296160000000000e+10,-9.012000000000000455e+01
1.056296180000000000e+10,-8.923999999999999488e+01
1.056296200000000000e+10,-8.962000000000000455e+01
1.056296220000000000e+10,-8.935000000000000853e+01
1.056296240000000000e+10,-8.876999999999999602e+01
1.056296260000000000e+10,-8.926999999999999602e+01
1.056296280000000000e+10,-8.982999999999999829e+01
1.056296300000000000e+10,-8.829000000000000625e+01
1.056296320000000000e+10,-8.946000000000000796e+01
1.056296340000000000e+10,-9.045000000000000284e+01
1.056296360000000000e+10,-8.862000000000000455e+01
1.056296380000000000e+10,-8.818000000000000682e+01
1.056296400000000000e+10,-8.732000000000000739e+01
1.056296420000000000e+10,-8.678000000000000114e+01
1.056296440000000000e+10,-8.807000000000000739e+01
1.056296460000000000e+10,-8.726000000000000512e+01
1.056296480000000000e+10,-8.729999999999999716e+01
1.056296500000000000e+10,-8.840000000000000568e+01
1.056296520000000000e+10,-8.746999999999999886e+01
1.056296540000000000e+10,-8.590000000000000568e+01
1.056296560000000000e+10,-8.646000000000000796e+01
1.056296580000000000e+10,-8.762000000000000455e+01
1.056296600000000000e+10,-8.742000000000000171e+01
1.056296620000000000e+10,-8.829000000000000625e+01
1.056296640000000000e+10,-8.843000000000000682e+01
1.056296660000000000e+10,-8.820000000000000284e+01
1.056296680000000000e+10,-8.779000000000000625e+01
1.056296700000000000e+10,-8.815999999999999659e+01
1.056296720000000000e+10,-8.737000000000000455e+01
1.056296740000000000e+10,-8.665999999999999659e+01
1.056296760000000000e+10,-8.643000000000000682e+01
1.056296780000000000e+10,-8.779999999999999716e+01
1.056296800000000000e+10,-8.878000000000000114e+01
1.056296820000000000e+10,-8.957000000000000739e+01
1.056296840000000000e+10,-8.887999999999999545e+01
1.056296860000000000e+10,-8.754000000000000625e+01
1.056296880000000000e+10,-8.818999999999999773e+01
1.056296900000000000e+10,-8.893000000000000682e+01
1.056296920000000000e+10,-9.009000000000000341e+01
1.056296940000000000e+10,-8.857999999999999829e+01
1.056296960000000000e+10,-8.732000000000000739e+01
1.056296980000000000e+10,-8.832999999999999829e+01
1.056297000000000000e+10,-8.801999999999999602e+01
1.056297020000000000e+10,-8.931000000000000227e+01
1.056297040000000000e+10,-8.979999999999999716e+01
1.056297060000000000e+10,-8.959000000000000341e+01
1.056297080000000000e+10,-8.651999999999999602e+01
1.056297100000000000e+10,-8.679000000000000625e+01
1.056297120000000000e+10,-8.637000000000000455e+01
1.056297140000000000e+10,-8.721999999999999886e+01
