4.097950000000000000e+09,-9.707000000000000739e+01
4.097950200000000000e+09,-9.709000000000000341e+01
4.097950400000000000e+09,-9.687000000000000455e+01
4.097950600000000000e+09,-9.707999999999999829e+01
4.097950800000000000e+09,-9.668999999999999773e+01
4.097951000000000000e+09,-9.668000000000000682e+01
4.097951200000000000e+09,-9.667000000000000171e+01
4.097951400000000000e+09,-9.651000000000000512e+01
4.097951600000000000e+09,-9.657000000000000739e+01
4.097951800000000000e+09,-9.665999999999999659e+01
4.097952000000000000e+09,-9.640999999999999659e+01
4.097952200000000000e+09,-9.689000000000000057e+01
4.097952400000000000e+09,-9.707999999999999829e+01
4.097952600000000000e+09,-9.689000000000000057e+01
4.097952800000000000e+09,-9.653000000000000114e+01
4.097953000000000000e+09,-9.665999999999999659e+01
4.097953200000000000e+09,-9.603000000000000114e+01
4.097953400000000000e+09,-9.585000000000000853e+01
4.097953600000000000e+09,-9.635999999999999943e+01
4.097953800000000000e+09,-9.631000000000000227e+01
4.097954000000000000e+09,-9.603000000000000114e+01
4.097954200000000000e+09,-9.729000000000000625e+01
4.097954400000000000e+09,-9.714000000000000057e+01
4.097954600000000000e+09,-9.692000000000000171e+01
4.097954800000000000e+09,-9.659000000000000341e+01
4.097955000000000000e+09,-9.629999999999999716e+01
4.097955200000000000e+09,-9.617000000000000171e+01
4.097955400000000000e+09,-9.648000000000000398e+01
4.097955600000000000e+09,-9.674000000000000909e+01
4.097955800000000000e+09,-9.685000000000000853e+01
4.097956000000000000e+09,-9.646000000000000796e+01
4.097956200000000000e+09,-9.701000000000000512e+01
4.097956400000000000e+09,-9.676000000000000512e+01
4.097956600000000000e+09,-9.699000000000000909e+01
4.097956800000000000e+09,-9.662000000000000455e+01
4.097957000000000000e+09,-9.654000000000000625e+01
4.097957200000000000e+09,-9.707999999999999829e+01
4.097957400000000000e+09,-9.585000000000000853e+01
4.097957600000000000e+09,-9.593999999999999773e+01
4.097957800000000000e+09,-9.651999999999999602e+01
4.097958000000000000e+09,-9.653000000000000114e+01
4.097958200000000000e+09,-9.654999999999999716e+01
4.097958400000000000e+09,-9.653000000000000114e+01
4.097958600000000000e+09,-9.693999999999999773e+01
4.097958800000000000e+09,-9.578000000000000114e+01
4.097959000000000000e+09,-9.500000000000000000e+01
4.097959200000000000e+09,-9.501999999999999602e+01
4.097959400000000000e+09,-9.601000000000000512e+01
4.097959600000000000e+09,-9.539000000000000057e+01
4.097959800000000000e+09,-9.571000000000000796e+01
4.097960000000000000e+09,-9.700000000000000000e+01
4.097960200000000000e+09,-9.685000000000000853e+01
4.097960400000000000e+09,-9.671999999999999886e+01
4.097960600000000000e+09,-9.657000000000000739e+01
4.097960800000000000e+09,-9.642000000000000171e+01
4.097961000000000000e+09,-9.643999999999999773e+01
4.097961200000000000e+09,-9.607999999999999829e+01
4.097961400000000000e+09,-9.654000000000000625e+01
4.097961600000000000e+09,-9.635000000000000853e+01
4.097961800000000000e+09,-9.595000000000000284e+01
4.097962000000000000e+09,-9.562999999999999545e+01
4.097962200000000000e+09,-9.559000000000000341e+01
4.097962400000000000e+09,-9.535999999999999943e+01
4.097962600000000000e+09,-9.540999999999999659e+01
4.097962800000000000e+09,-9.656000000000000227e+01
4.097963000000000000e+09,-9.590000000000000568e+01
4.097963200000000000e+09,-9.617000000000000171e+01
4.097963400000000000e+09,-9.610999999999999943e+01
4.097963600000000000e+09,-9.574000000000000909e+01
4.097963800000000000e+09,-9.554999999999999716e+01
4.097964000000000000e+09,-9.651999999999999602e+01
4.097964200000000000e+09,-9.676999999999999602e+01
4.097964400000000000e+09,-9.612000000000000455e+01
4.097964600000000000e+09,-9.512000000000000455e+01
4.097964800000000000e+09,-9.473999999999999488e+01
4.097965000000000000e+09,-9.604999999999999716e+01
4.097965200000000000e+09,-9.554000000000000625e+01
4.097965400000000000e+09,-9.560000000000000853e+01
4.097965600000000000e+09,-9.590000000000000568e+01
4.097965800000000000e+09,-9.590000000000000568e+01
4.097966000000000000e+09,-9.575000000000000000e+01
4.097966200000000000e+09,-9.576999999999999602e+01
4.097966400000000000e+09,-9.537000000000000455e+01
4.097966600000000000e+09,-9.475000000000000000e+01
4.097966800000000000e+09,-9.507000000000000739e+01
4.097967000000000000e+09,-9.459000000000000341e+01
4.097967200000000000e+09,-9.515999999999999659e+01
4.097967400000000000e+09,-9.514000000000000057e+01
4.097967600000000000e+09,-9.557999999999999829e+01
4.097967800000000000e+09,-9.590999999999999659e+01
4.097968000000000000e+09,-9.596000000000000796e+01
4.097968200000000000e+09,-9.493999999999999773e+01
4.097968400000000000e+09,-9.453000000000000114e+01
4.097968600000000000e+09,-9.567000000000000171e+01
4.097968800000000000e+09,-9.632000000000000739e+01
4.097969000000000000e+09,-9.607999999999999829e+01
4.097969200000000000e+09,-9.521000000000000796e+01
4.097969400000000000e+09,-9.537999999999999545e+01
4.097969600000000000e+09,-9.587999999999999545e+01
4.097969800000000000e+09,-9.481000000000000227e+01
4.097970000000000000e+09,-9.514000000000000057e+01
4.097970200000000000e+09,-9.607000000000000739e+01
4.097970400000000000e+09,-9.612000000000000455e+01
4.097970600000000000e+09,-9.571999999999999886e+01
4.097970800000000000e+09,-9.635000000000000853e+01
4.097971000000000000e+09,-9.642000000000000171e+01
4.097971200000000000e+09,-9.626999999999999602e+01
4.097971400000000000e+09,-9.537000000000000455e+01
4.097971600000000000e+09,-9.590999999999999659e+01
4.097971800000000000e+09,-9.585000000000000853e+01
4.097972000000000000e+09,-9.543999999999999773e+01
4.097972200000000000e+09,-9.593999999999999773e+01
4.097972400000000000e+09,-9.534000000000000341e+01
4.097972600000000000e+09,-9.560999999999999943e+01
4.097972800000000000e+09,-9.617000000000000171e+01
4.097973000000000000e+09,-9.537000000000000455e+01
4.097973200000000000e+09,-9.570000000000000284e+01
4.097973400000000000e+09,-9.532000000000000739e+01
4.097973600000000000e+09,-9.521999999999999886e+01
4.097973800000000000e+09,-9.514000000000000057e+01
4.097974000000000000e+09,-9.517000000000000171e+01
4.097974200000000000e+09,-9.504000000000000625e+01
4.097974400000000000e+09,-9.565999999999999659e+01
4.097974600000000000e+09,-9.546000000000000796e+01
4.097974800000000000e+09,-9.376999999999999602e+01
4.097975000000000000e+09,-9.371000000000000796e+01
4.097975200000000000e+09,-9.529999999999999716e+01
4.097975400000000000e+09,-9.432000000000000739e+01
