6.641950000000000000e+09,-9.307000000000000739e+01
6.641950200000000000e+09,-9.346000000000000796e+01
6.641950400000000000e+09,-9.335999999999999943e+01
6.641950600000000000e+09,-9.382999999999999829e+01
6.641950800000000000e+09,-9.346999999999999886e+01
6.641951000000000000e+09,-9.387000000000000455e+01
6.641951200000000000e+09,-9.339000000000000057e+01
6.641951400000000000e+09,-9.350000000000000000e+01
6.641951600000000000e+09,-9.395000000000000284e+01
6.641951800000000000e+09,-9.378000000000000114e+01
6.641952000000000000e+09,-9.464000000000000057e+01
6.641952200000000000e+09,-9.468000000000000682e+01
6.641952400000000000e+09,-9.339000000000000057e+01
6.641952600000000000e+09,-9.278000000000000114e+01
6.641952800000000000e+09,-9.328000000000000114e+01
6.641953000000000000e+09,-9.278000000000000114e+01
6.641953200000000000e+09,-9.298999999999999488e+01
6.641953400000000000e+09,-9.196000000000000796e+01
6.641953600000000000e+09,-9.259000000000000341e+01
6.641953800000000000e+09,-9.235000000000000853e+01
6.641954000000000000e+09,-9.301000000000000512e+01
6.641954200000000000e+09,-9.218999999999999773e+01
6.641954400000000000e+09,-9.251999999999999602e+01
6.641954600000000000e+09,-9.254000000000000625e+01
6.641954800000000000e+09,-9.160000000000000853e+01
6.641955000000000000e+09,-9.171999999999999886e+01
6.641955200000000000e+09,-9.156000000000000227e+01
6.641955400000000000e+09,-9.329999999999999716e+01
6.641955600000000000e+09,-9.175000000000000000e+01
6.641955800000000000e+09,-9.257999999999999829e+01
6.641956000000000000e+09,-9.296999999999999886e+01
6.641956200000000000e+09,-9.223999999999999488e+01
6.641956400000000000e+09,-9.162000000000000455e+01
6.641956600000000000e+09,-9.198999999999999488e+01
6.641956800000000000e+09,-9.167000000000000171e+01
6.641957000000000000e+09,-9.206000000000000227e+01
6.641957200000000000e+09,-9.293000000000000682e+01
6.641957400000000000e+09,-9.292000000000000171e+01
6.641957600000000000e+09,-9.264000000000000057e+01
6.641957800000000000e+09,-9.243999999999999773e+01
6.641958000000000000e+09,-9.276000000000000512e+01
6.641958200000000000e+09,-9.340000000000000568e+01
6.641958400000000000e+09,-9.228000000000000114e+01
6.641958600000000000e+09,-9.265000000000000568e+01
6.641958800000000000e+09,-9.248999999999999488e+01
6.641959000000000000e+09,-9.300000000000000000e+01
6.641959200000000000e+09,-9.165999999999999659e+01
6.641959400000000000e+09,-9.153000000000000114e+01
6.641959600000000000e+09,-9.176000000000000512e+01
6.641959800000000000e+09,-9.082000000000000739e+01
6.641960000000000000e+09,-9.154999999999999716e+01
6.641960200000000000e+09,-9.251000000000000512e+01
6.641960400000000000e+09,-9.273999999999999488e+01
6.641960600000000000e+09,-9.221999999999999886e+01
6.641960800000000000e+09,-9.276999999999999602e+01
6.641961000000000000e+09,-9.204000000000000625e+01
6.641961200000000000e+09,-9.135999999999999943e+01
6.641961400000000000e+09,-9.104999999999999716e+01
6.641961600000000000e+09,-9.126999999999999602e+01
6.641961800000000000e+09,-9.232999999999999829e+01
6.641962000000000000e+09,-9.276000000000000512e+01
6.641962200000000000e+09,-9.260999999999999943e+01
6.641962400000000000e+09,-9.396000000000000796e+01
6.641962600000000000e+09,-9.410999999999999943e+01
6.641962800000000000e+09,-9.387000000000000455e+01
6.641963000000000000e+09,-9.351999999999999602e+01
6.641963200000000000e+09,-9.251000000000000512e+01
6.641963400000000000e+09,-9.154000000000000625e+01
6.641963600000000000e+09,-9.173000000000000398e+01
6.641963800000000000e+09,-9.262000000000000455e+01
6.641964000000000000e+09,-9.187999999999999545e+01
6.641964200000000000e+09,-9.104000000000000625e+01
6.641964400000000000e+09,-9.087000000000000455e+01
6.641964600000000000e+09,-9.051999999999999602e+01
6.641964800000000000e+09,-9.010999999999999943e+01
6.641965000000000000e+09,-9.179999999999999716e+01
6.641965200000000000e+09,-9.148000000000000398e+01
6.641965400000000000e+09,-9.068999999999999773e+01
6.641965600000000000e+09,-9.028000000000000114e+01
6.641965800000000000e+09,-9.115000000000000568e+01
6.641966000000000000e+09,-9.101000000000000512e+01
6.641966200000000000e+09,-9.098000000000000398e+01
6.641966400000000000e+09,-9.076000000000000512e+01
6.641966600000000000e+09,-9.146000000000000796e+01
6.641966800000000000e+09,-9.287999999999999545e+01
6.641967000000000000e+09,-9.162000000000000455e+01
6.641967200000000000e+09,-9.053000000000000114e+01
6.641967400000000000e+09,-9.060000000000000853e+01
6.641967600000000000e+09,-9.107000000000000739e+01
6.641967800000000000e+09,-9.215000000000000568e+01
6.641968000000000000e+09,-9.054999999999999716e+01
6.641968200000000000e+09,-9.079999999999999716e+01
6.641968400000000000e+09,-9.085999999999999943e+01
6.641968600000000000e+09,-9.096000000000000796e+01
6.641968800000000000e+09,-9.067000000000000171e+01
6.641969000000000000e+09,-9.051999999999999602e+01
6.641969200000000000e+09,-9.135999999999999943e+01
6.641969400000000000e+09,-9.173000000000000398e+01
6.641969600000000000e+09,-9.156000000000000227e+01
6.641969800000000000e+09,-9.142000000000000171e+01
6.641970000000000000e+09,-9.051999999999999602e+01
6.641970200000000000e+09,-9.065000000000000568e+01
6.641970400000000000e+09,-9.046999999999999886e+01
6.641970600000000000e+09,-8.976000000000000512e+01
6.641970800000000000e+09,-9.015999999999999659e+01
6.641971000000000000e+09,-9.020000000000000284e+01
6.641971200000000000e+09,-9.100000000000000000e+01
6.641971400000000000e+09,-9.165000000000000568e+01
6.641971600000000000e+09,-9.240000000000000568e+01
6.641971800000000000e+09,-9.171000000000000796e+01
6.641972000000000000e+09,-8.993999999999999773e+01
6.641972200000000000e+09,-8.946999999999999886e+01
6.641972400000000000e+09,-8.929999999999999716e+01
6.641972600000000000e+09,-8.968999999999999773e+01
6.641972800000000000e+09,-8.940999999999999659e+01
6.641973000000000000e+09,-8.942000000000000171e+01
6.641973200000000000e+09,-8.964000000000000057e+01
6.641973400000000000e+09,-8.907999999999999829e+01
6.641973600000000000e+09,-8.943000000000000682e+01
6.641973800000000000e+09,-8.957999999999999829e+01
6.641974000000000000e+09,-8.965000000000000568e+01
6.641974200000000000e+09,-8.996000000000000796e+01
6.641974400000000000e+09,-8.979999999999999716e+01
6.641974600000000000e+09,-9.028000000000000114e+01
6.641974800000000000e+09,-9.051000000000000512e+01
6.641975000000000000e+09,-9.073999999999999488e+01
6.641975200000000000e+09,-8.928000000000000114e+01
6.641975400000000000e+09,-8.904999999999999716e+01
6.641975600000000000e+09,-8.976000000000000512e+01
6.641975800000000000e+09,-8.981000000000000227e+01
6.641976000000000000e+09,-9.020000000000000284e+01
6.641976200000000000e+09,-9.035000000000000853e+01
6.641976400000000000e+09,-8.965999999999999659e+01
6.641976600000000000e+09,-8.878000000000000114e+01
6.641976800000000000e+09,-8.821999999999999886e+01
6.641977000000000000e+09,-8.840999999999999659e+01
6.641977200000000000e+09,-8.876999999999999602e+01
6.641977400000000000e+09,-8.864000000000000057e+01
6.641977600000000000e+09,-8.793999999999999773e+01
6.641977800000000000e+09,-8.900000000000000000e+01
6.641978000000000000e+09,-8.987999999999999545e+01
6.641978200000000000e+09,-8.971999999999999886e+01
6.641978400000000000e+09,-8.951999999999999602e+01
6.641978600000000000e+09,-8.981000000000000227e+01
6.641978800000000000e+09,-8.871999999999999886e+01
6.641979000000000000e+09,-8.826999999999999602e+01
6.641979200000000000e+09,-9.007999999999999829e+01
6.641979400000000000e+09,-8.962000000000000455e+01
6.641979600000000000e+09,-8.890999999999999659e+01
6.641979800000000000e+09,-8.915999999999999659e+01
6.641980000000000000e+09,-8.854000000000000625e+01
6.641980200000000000e+09,-8.896000000000000796e+01
6.641980400000000000e+09,-8.940999999999999659e+01
6.641980600000000000e+09,-8.903000000000000114e+01
6.641980800000000000e+09,-8.910999999999999943e+01
6.641981000000000000e+09,-8.890999999999999659e+01
6.641981200000000000e+09,-8.843999999999999773e+01
6.641981400000000000e+09,-8.815999999999999659e+01
6.641981600000000000e+09,-8.818999999999999773e+01
6.641981800000000000e+09,-8.915999999999999659e+01
6.641982000000000000e+09,-8.970000000000000284e+01
6.641982200000000000e+09,-8.823999999999999488e+01
