1.919950000000000000e+09,-9.340999999999999659e+01
1.919950200000000000e+09,-9.379999999999999716e+01
1.919950400000000000e+09,-9.364000000000000057e+01
1.919950600000000000e+09,-9.370000000000000284e+01
1.919950800000000000e+09,-9.364000000000000057e+01
1.919951000000000000e+09,-9.357000000000000739e+01
1.919951200000000000e+09,-9.367000000000000171e+01
1.919951400000000000e+09,-9.396999999999999886e+01
1.919951600000000000e+09,-9.367000000000000171e+01
1.919951800000000000e+09,-9.343999999999999773e+01
1.919952000000000000e+09,-9.348999999999999488e+01
1.919952200000000000e+09,-9.321999999999999886e+01
1.919952400000000000e+09,-9.343000000000000682e+01
1.919952600000000000e+09,-9.343000000000000682e+01
1.919952800000000000e+09,-9.340000000000000568e+01
1.919953000000000000e+09,-9.354999999999999716e+01
1.919953200000000000e+09,-9.384000000000000341e+01
1.919953400000000000e+09,-9.385999999999999943e+01
1.919953600000000000e+09,-9.404000000000000625e+01
1.919953800000000000e+09,-9.293999999999999773e+01
1.919954000000000000e+09,-9.343999999999999773e+01
1.919954200000000000e+09,-9.298999999999999488e+01
1.919954400000000000e+09,-9.256000000000000227e+01
1.919954600000000000e+09,-9.300000000000000000e+01
1.919954800000000000e+09,-9.268999999999999773e+01
1.919955000000000000e+09,-9.226999999999999602e+01
1.919955200000000000e+09,-9.323000000000000398e+01
1.919955400000000000e+09,-9.276000000000000512e+01
1.919955600000000000e+09,-9.265999999999999659e+01
1.919955800000000000e+09,-9.276999999999999602e+01
1.919956000000000000e+09,-9.371000000000000796e+01
1.919956200000000000e+09,-9.335000000000000853e+01
1.919956400000000000e+09,-9.335000000000000853e+01
1.919956600000000000e+09,-9.315000000000000568e+01
1.919956800000000000e+09,-9.279999999999999716e+01
1.919957000000000000e+09,-9.260000000000000853e+01
1.919957200000000000e+09,-9.273000000000000398e+01
1.919957400000000000e+09,-9.282999999999999829e+01
1.919957600000000000e+09,-9.323999999999999488e+01
1.919957800000000000e+09,-9.310999999999999943e+01
1.919958000000000000e+09,-9.337999999999999545e+01
1.919958200000000000e+09,-9.304999999999999716e+01
1.919958400000000000e+09,-9.295000000000000284e+01
1.919958600000000000e+09,-9.350000000000000000e+01
1.919958800000000000e+09,-9.257000000000000739e+01
1.919959000000000000e+09,-9.268000000000000682e+01
1.919959200000000000e+09,-9.293000000000000682e+01
1.919959400000000000e+09,-9.318999999999999773e+01
1.919959600000000000e+09,-9.343000000000000682e+01
1.919959800000000000e+09,-9.285999999999999943e+01
1.919960000000000000e+09,-9.282000000000000739e+01
1.919960200000000000e+09,-9.315000000000000568e+01
1.919960400000000000e+09,-9.296000000000000796e+01
1.919960600000000000e+09,-9.332999999999999829e+01
1.919960800000000000e+09,-9.309000000000000341e+01
1.919961000000000000e+09,-9.321999999999999886e+01
1.919961200000000000e+09,-9.259000000000000341e+01
1.919961400000000000e+09,-9.281000000000000227e+01
1.919961600000000000e+09,-9.232999999999999829e+01
1.919961800000000000e+09,-9.301999999999999602e+01
1.919962000000000000e+09,-9.285000000000000853e+01
1.919962200000000000e+09,-9.257000000000000739e+01
1.919962400000000000e+09,-9.229999999999999716e+01
1.919962600000000000e+09,-9.254999999999999716e+01
1.919962800000000000e+09,-9.193999999999999773e+01
1.919963000000000000e+09,-9.218999999999999773e+01
1.919963200000000000e+09,-9.268000000000000682e+01
1.919963400000000000e+09,-9.243000000000000682e+01
1.919963600000000000e+09,-9.279000000000000625e+01
1.919963800000000000e+09,-9.271000000000000796e+01
1.919964000000000000e+09,-9.265999999999999659e+01
1.919964200000000000e+09,-9.262000000000000455e+01
1.919964400000000000e+09,-9.212000000000000455e+01
1.919964600000000000e+09,-9.184000000000000341e+01
1.919964800000000000e+09,-9.154000000000000625e+01
1.919965000000000000e+09,-9.223000000000000398e+01
1.919965200000000000e+09,-9.225000000000000000e+01
1.919965400000000000e+09,-9.245000000000000284e+01
1.919965600000000000e+09,-9.248999999999999488e+01
1.919965800000000000e+09,-9.209000000000000341e+01
1.919966000000000000e+09,-9.231000000000000227e+01
1.919966200000000000e+09,-9.271999999999999886e+01
1.919966400000000000e+09,-9.248999999999999488e+01
1.919966600000000000e+09,-9.235000000000000853e+01
1.919966800000000000e+09,-9.278000000000000114e+01
1.919967000000000000e+09,-9.290999999999999659e+01
1.919967200000000000e+09,-9.331000000000000227e+01
1.919967400000000000e+09,-9.279999999999999716e+01
1.919967600000000000e+09,-9.306000000000000227e+01
1.919967800000000000e+09,-9.303000000000000114e+01
1.919968000000000000e+09,-9.196000000000000796e+01
1.919968200000000000e+09,-9.179999999999999716e+01
1.919968400000000000e+09,-9.243000000000000682e+01
1.919968600000000000e+09,-9.275000000000000000e+01
1.919968800000000000e+09,-9.235999999999999943e+01
1.919969000000000000e+09,-9.220000000000000284e+01
1.919969200000000000e+09,-9.268999999999999773e+01
1.919969400000000000e+09,-9.290999999999999659e+01
1.919969600000000000e+09,-9.290999999999999659e+01
1.919969800000000000e+09,-9.287999999999999545e+01
1.919970000000000000e+09,-9.226999999999999602e+01
1.919970200000000000e+09,-9.246999999999999886e+01
1.919970400000000000e+09,-9.248999999999999488e+01
1.919970600000000000e+09,-9.242000000000000171e+01
1.919970800000000000e+09,-9.129999999999999716e+01
1.919971000000000000e+09,-9.140000000000000568e+01
1.919971200000000000e+09,-9.115999999999999659e+01
1.919971400000000000e+09,-9.151999999999999602e+01
1.919971600000000000e+09,-9.085999999999999943e+01
1.919971800000000000e+09,-9.101999999999999602e+01
1.919972000000000000e+09,-9.162000000000000455e+01
1.919972200000000000e+09,-9.125000000000000000e+01
1.919972400000000000e+09,-9.114000000000000057e+01
1.919972600000000000e+09,-9.076000000000000512e+01
1.919972800000000000e+09,-9.115000000000000568e+01
1.919973000000000000e+09,-9.020000000000000284e+01
1.919973200000000000e+09,-9.001999999999999602e+01
1.919973400000000000e+09,-9.137999999999999545e+01
1.919973600000000000e+09,-9.179999999999999716e+01
1.919973800000000000e+09,-9.153000000000000114e+01
1.919974000000000000e+09,-9.043999999999999773e+01
1.919974200000000000e+09,-9.035000000000000853e+01
1.919974400000000000e+09,-8.998000000000000398e+01
1.919974600000000000e+09,-9.043000000000000682e+01
1.919974800000000000e+09,-9.021000000000000796e+01
1.919975000000000000e+09,-9.023999999999999488e+01
1.919975200000000000e+09,-9.043000000000000682e+01
1.919975400000000000e+09,-9.050000000000000000e+01
1.919975600000000000e+09,-9.154000000000000625e+01
1.919975800000000000e+09,-9.167000000000000171e+01
1.919976000000000000e+09,-9.106000000000000227e+01
1.919976200000000000e+09,-9.068000000000000682e+01
1.919976400000000000e+09,-9.062000000000000455e+01
1.919976600000000000e+09,-9.117000000000000171e+01
1.919976800000000000e+09,-9.048999999999999488e+01
1.919977000000000000e+09,-9.085000000000000853e+01
1.919977200000000000e+09,-9.143999999999999773e+01
1.919977400000000000e+09,-9.062000000000000455e+01
1.919977600000000000e+09,-8.993999999999999773e+01
1.919977800000000000e+09,-8.950000000000000000e+01
1.919978000000000000e+09,-9.050000000000000000e+01
1.919978200000000000e+09,-9.040000000000000568e+01
1.919978400000000000e+09,-9.010000000000000853e+01
1.919978600000000000e+09,-9.003000000000000114e+01
1.919978800000000000e+09,-9.082000000000000739e+01
1.919979000000000000e+09,-9.095000000000000284e+01
1.919979200000000000e+09,-9.048000000000000398e+01
1.919979400000000000e+09,-9.021000000000000796e+01
1.919979600000000000e+09,-8.996000000000000796e+01
1.919979800000000000e+09,-8.945000000000000284e+01
1.919980000000000000e+09,-8.853000000000000114e+01
1.919980200000000000e+09,-8.904999999999999716e+01
1.919980400000000000e+09,-8.985000000000000853e+01
1.919980600000000000e+09,-8.950000000000000000e+01
1.919980800000000000e+09,-8.778000000000000114e+01
1.919981000000000000e+09,-8.867000000000000171e+01
1.919981200000000000e+09,-8.903000000000000114e+01
1.919981400000000000e+09,-8.843999999999999773e+01
1.919981600000000000e+09,-8.926999999999999602e+01
1.919981800000000000e+09,-8.934000000000000341e+01
1.919982000000000000e+09,-8.820000000000000284e+01
1.919982200000000000e+09,-8.539000000000000057e+01
1.919982400000000000e+09,-8.490999999999999659e+01
1.919982600000000000e+09,-8.646999999999999886e+01
1.919982800000000000e+09,-8.692000000000000171e+01
1.919983000000000000e+09,-8.685000000000000853e+01
1.919983200000000000e+09,-8.842000000000000171e+01
1.919983400000000000e+09,-8.842000000000000171e+01
1.919983600000000000e+09,-8.885999999999999943e+01
1.919983800000000000e+09,-8.846000000000000796e+01
1.919984000000000000e+09,-8.868999999999999773e+01
1.919984200000000000e+09,-8.909000000000000341e+01
1.919984400000000000e+09,-8.812000000000000455e+01
1.919984600000000000e+09,-8.832000000000000739e+01
1.919984800000000000e+09,-8.782999999999999829e+01
1.919985000000000000e+09,-8.800000000000000000e+01
1.919985200000000000e+09,-8.935999999999999943e+01
1.919985400000000000e+09,-8.990000000000000568e+01
1.919985600000000000e+09,-8.875000000000000000e+01
1.919985800000000000e+09,-8.773999999999999488e+01
1.919986000000000000e+09,-8.746000000000000796e+01
1.919986200000000000e+09,-8.737000000000000455e+01
1.919986400000000000e+09,-8.803000000000000114e+01
1.919986600000000000e+09,-8.860000000000000853e+01
1.919986800000000000e+09,-8.842000000000000171e+01
1.919987000000000000e+09,-8.806000000000000227e+01
1.919987200000000000e+09,-8.790000000000000568e+01
1.919987400000000000e+09,-8.682999999999999829e+01
1.919987600000000000e+09,-8.685000000000000853e+01
1.919987800000000000e+09,-8.800000000000000000e+01
1.919988000000000000e+09,-8.793000000000000682e+01
1.919988200000000000e+09,-8.803000000000000114e+01
1.919988400000000000e+09,-8.762999999999999545e+01
1.919988600000000000e+09,-8.665999999999999659e+01
1.919988800000000000e+09,-8.492000000000000171e+01
1.919989000000000000e+09,-8.354000000000000625e+01
1.919989200000000000e+09,-8.237999999999999545e+01
1.919989400000000000e+09,-8.340000000000000568e+01
1.919989600000000000e+09,-8.343999999999999773e+01
1.919989800000000000e+09,-8.309000000000000341e+01
1.919990000000000000e+09,-8.442000000000000171e+01
1.919990200000000000e+09,-8.475000000000000000e+01
1.919990400000000000e+09,-8.434000000000000341e+01
1.919990600000000000e+09,-8.484000000000000341e+01
1.919990800000000000e+09,-8.392000000000000171e+01
1.919991000000000000e+09,-8.337000000000000455e+01
1.919991200000000000e+09,-8.343000000000000682e+01
1.919991400000000000e+09,-8.203000000000000114e+01
1.919991600000000000e+09,-8.221999999999999886e+01
1.919991800000000000e+09,-8.198999999999999488e+01
1.919992000000000000e+09,-8.175000000000000000e+01
1.919992200000000000e+09,-8.137000000000000455e+01
