6.311950000000000000e+09,-9.540999999999999659e+01
6.311950200000000000e+09,-9.482999999999999829e+01
6.311950400000000000e+09,-9.493000000000000682e+01
6.311950600000000000e+09,-9.485000000000000853e+01
6.311950800000000000e+09,-9.317000000000000171e+01
6.311951000000000000e+09,-9.360999999999999943e+01
6.311951200000000000e+09,-9.545000000000000284e+01
6.311951400000000000e+09,-9.384000000000000341e+01
6.311951600000000000e+09,-9.357999999999999829e+01
6.311951800000000000e+09,-9.517000000000000171e+01
6.311952000000000000e+09,-9.567000000000000171e+01
6.311952200000000000e+09,-9.546999999999999886e+01
6.311952400000000000e+09,-9.435000000000000853e+01
6.311952600000000000e+09,-9.465000000000000568e+01
6.311952800000000000e+09,-9.400000000000000000e+01
6.311953000000000000e+09,-9.362999999999999545e+01
6.311953200000000000e+09,-9.326000000000000512e+01
6.311953400000000000e+09,-9.334000000000000341e+01
6.311953600000000000e+09,-9.481000000000000227e+01
6.311953800000000000e+09,-9.557999999999999829e+01
6.311954000000000000e+09,-9.485999999999999943e+01
6.311954200000000000e+09,-9.443999999999999773e+01
6.311954400000000000e+09,-9.487000000000000455e+01
6.311954600000000000e+09,-9.518000000000000682e+01
6.311954800000000000e+09,-9.626000000000000512e+01
6.311955000000000000e+09,-9.521000000000000796e+01
6.311955200000000000e+09,-9.412000000000000455e+01
6.311955400000000000e+09,-9.451999999999999602e+01
6.311955600000000000e+09,-9.415000000000000568e+01
6.311955800000000000e+09,-9.467000000000000171e+01
6.311956000000000000e+09,-9.493000000000000682e+01
6.311956200000000000e+09,-9.456000000000000227e+01
6.311956400000000000e+09,-9.485999999999999943e+01
6.311956600000000000e+09,-9.503000000000000114e+01
6.311956800000000000e+09,-9.357999999999999829e+01
6.311957000000000000e+09,-9.315000000000000568e+01
6.311957200000000000e+09,-9.357000000000000739e+01
6.311957400000000000e+09,-9.335999999999999943e+01
6.311957600000000000e+09,-9.403000000000000114e+01
6.311957800000000000e+09,-9.365999999999999659e+01
6.311958000000000000e+09,-9.367000000000000171e+01
6.311958200000000000e+09,-9.478000000000000114e+01
6.311958400000000000e+09,-9.490000000000000568e+01
6.311958600000000000e+09,-9.443999999999999773e+01
6.311958800000000000e+09,-9.490999999999999659e+01
6.311959000000000000e+09,-9.495000000000000284e+01
6.311959200000000000e+09,-9.412999999999999545e+01
6.311959400000000000e+09,-9.421999999999999886e+01
6.311959600000000000e+09,-9.346999999999999886e+01
6.311959800000000000e+09,-9.410999999999999943e+01
6.311960000000000000e+09,-9.350000000000000000e+01
6.311960200000000000e+09,-9.323999999999999488e+01
6.311960400000000000e+09,-9.321000000000000796e+01
6.311960600000000000e+09,-9.304000000000000625e+01
6.311960800000000000e+09,-9.417000000000000171e+01
6.311961000000000000e+09,-9.318000000000000682e+01
6.311961200000000000e+09,-9.281000000000000227e+01
6.311961400000000000e+09,-9.382999999999999829e+01
6.311961600000000000e+09,-9.214000000000000057e+01
6.311961800000000000e+09,-9.268999999999999773e+01
6.311962000000000000e+09,-9.346999999999999886e+01
6.311962200000000000e+09,-9.346000000000000796e+01
6.311962400000000000e+09,-9.296999999999999886e+01
6.311962600000000000e+09,-9.253000000000000114e+01
6.311962800000000000e+09,-9.271999999999999886e+01
6.311963000000000000e+09,-9.448000000000000398e+01
6.311963200000000000e+09,-9.468999999999999773e+01
6.311963400000000000e+09,-9.410000000000000853e+01
6.311963600000000000e+09,-9.337999999999999545e+01
6.311963800000000000e+09,-9.329999999999999716e+01
6.311964000000000000e+09,-9.235999999999999943e+01
6.311964200000000000e+09,-9.267000000000000171e+01
6.311964400000000000e+09,-9.354000000000000625e+01
6.311964600000000000e+09,-9.346000000000000796e+01
6.311964800000000000e+09,-9.260999999999999943e+01
6.311965000000000000e+09,-9.279000000000000625e+01
6.311965200000000000e+09,-9.264000000000000057e+01
6.311965400000000000e+09,-9.335000000000000853e+01
6.311965600000000000e+09,-9.262000000000000455e+01
6.311965800000000000e+09,-9.321999999999999886e+01
6.311966000000000000e+09,-9.396000000000000796e+01
6.311966200000000000e+09,-9.437999999999999545e+01
6.311966400000000000e+09,-9.395000000000000284e+01
6.311966600000000000e+09,-9.400000000000000000e+01
6.311966800000000000e+09,-9.367000000000000171e+01
6.311967000000000000e+09,-9.379999999999999716e+01
6.311967200000000000e+09,-9.282999999999999829e+01
6.311967400000000000e+09,-9.229999999999999716e+01
6.311967600000000000e+09,-9.284000000000000341e+01
6.311967800000000000e+09,-9.214000000000000057e+01
6.311968000000000000e+09,-9.232000000000000739e+01
6.311968200000000000e+09,-9.310999999999999943e+01
6.311968400000000000e+09,-9.295000000000000284e+01
6.311968600000000000e+09,-9.334000000000000341e+01
6.311968800000000000e+09,-9.298000000000000398e+01
6.311969000000000000e+09,-9.429999999999999716e+01
6.311969200000000000e+09,-9.157000000000000739e+01
