3.572950000000000000e+09,-9.387999999999999545e+01
3.572950200000000000e+09,-9.390999999999999659e+01
3.572950400000000000e+09,-9.496000000000000796e+01
3.572950600000000000e+09,-9.421999999999999886e+01
3.572950800000000000e+09,-9.490000000000000568e+01
3.572951000000000000e+09,-9.335999999999999943e+01
3.572951200000000000e+09,-9.231000000000000227e+01
3.572951400000000000e+09,-9.275000000000000000e+01
3.572951600000000000e+09,-9.296000000000000796e+01
3.572951800000000000e+09,-9.320000000000000284e+01
3.572952000000000000e+09,-9.279000000000000625e+01
3.572952200000000000e+09,-9.373000000000000398e+01
3.572952400000000000e+09,-9.342000000000000171e+01
3.572952600000000000e+09,-9.279000000000000625e+01
3.572952800000000000e+09,-9.292000000000000171e+01
3.572953000000000000e+09,-9.337999999999999545e+01
3.572953200000000000e+09,-9.334000000000000341e+01
3.572953400000000000e+09,-9.203000000000000114e+01
3.572953600000000000e+09,-9.268999999999999773e+01
3.572953800000000000e+09,-9.279999999999999716e+01
3.572954000000000000e+09,-9.368000000000000682e+01
3.572954200000000000e+09,-9.357999999999999829e+01
3.572954400000000000e+09,-9.315000000000000568e+01
3.572954600000000000e+09,-9.298000000000000398e+01
3.572954800000000000e+09,-9.245000000000000284e+01
3.572955000000000000e+09,-9.190000000000000568e+01
3.572955200000000000e+09,-9.137000000000000455e+01
3.572955400000000000e+09,-9.289000000000000057e+01
3.572955600000000000e+09,-9.373000000000000398e+01
3.572955800000000000e+09,-9.415000000000000568e+01
3.572956000000000000e+09,-9.423000000000000398e+01
3.572956200000000000e+09,-9.387000000000000455e+01
3.572956400000000000e+09,-9.423999999999999488e+01
3.572956600000000000e+09,-9.451999999999999602e+01
3.572956800000000000e+09,-9.435000000000000853e+01
3.572957000000000000e+09,-9.273999999999999488e+01
3.572957200000000000e+09,-9.245000000000000284e+01
3.572957400000000000e+09,-9.332999999999999829e+01
3.572957600000000000e+09,-9.301999999999999602e+01
3.572957800000000000e+09,-9.259000000000000341e+01
3.572958000000000000e+09,-9.220000000000000284e+01
3.572958200000000000e+09,-9.278000000000000114e+01
3.572958400000000000e+09,-9.293000000000000682e+01
3.572958600000000000e+09,-9.292000000000000171e+01
3.572958800000000000e+09,-9.232000000000000739e+01
3.572959000000000000e+09,-9.223000000000000398e+01
3.572959200000000000e+09,-9.270000000000000284e+01
3.572959400000000000e+09,-9.351000000000000512e+01
3.572959600000000000e+09,-9.415000000000000568e+01
3.572959800000000000e+09,-9.375000000000000000e+01
3.572960000000000000e+09,-9.429000000000000625e+01
3.572960200000000000e+09,-9.342000000000000171e+01
3.572960400000000000e+09,-9.346999999999999886e+01
3.572960600000000000e+09,-9.321000000000000796e+01
3.572960800000000000e+09,-9.417000000000000171e+01
3.572961000000000000e+09,-9.389000000000000057e+01
3.572961200000000000e+09,-9.273000000000000398e+01
3.572961400000000000e+09,-9.329999999999999716e+01
3.572961600000000000e+09,-9.392000000000000171e+01
3.572961800000000000e+09,-9.429000000000000625e+01
3.572962000000000000e+09,-9.351000000000000512e+01
3.572962200000000000e+09,-9.310999999999999943e+01
3.572962400000000000e+09,-9.296999999999999886e+01
3.572962600000000000e+09,-9.217000000000000171e+01
3.572962800000000000e+09,-9.003000000000000114e+01
3.572963000000000000e+09,-9.056000000000000227e+01
3.572963200000000000e+09,-9.229000000000000625e+01
3.572963400000000000e+09,-9.250000000000000000e+01
3.572963600000000000e+09,-9.151999999999999602e+01
3.572963800000000000e+09,-9.110999999999999943e+01
3.572964000000000000e+09,-9.176999999999999602e+01
3.572964200000000000e+09,-9.140000000000000568e+01
3.572964400000000000e+09,-9.301999999999999602e+01
3.572964600000000000e+09,-9.223999999999999488e+01
3.572964800000000000e+09,-9.229000000000000625e+01
3.572965000000000000e+09,-9.268000000000000682e+01
3.572965200000000000e+09,-9.165000000000000568e+01
3.572965400000000000e+09,-9.134000000000000341e+01
3.572965600000000000e+09,-9.271999999999999886e+01
3.572965800000000000e+09,-9.242000000000000171e+01
3.572966000000000000e+09,-9.232999999999999829e+01
3.572966200000000000e+09,-9.254000000000000625e+01
3.572966400000000000e+09,-9.304999999999999716e+01
3.572966600000000000e+09,-9.343000000000000682e+01
3.572966800000000000e+09,-9.381000000000000227e+01
3.572967000000000000e+09,-9.331000000000000227e+01
3.572967200000000000e+09,-9.262000000000000455e+01
3.572967400000000000e+09,-9.257000000000000739e+01
3.572967600000000000e+09,-9.298000000000000398e+01
3.572967800000000000e+09,-9.265000000000000568e+01
3.572968000000000000e+09,-9.175000000000000000e+01
3.572968200000000000e+09,-9.165000000000000568e+01
3.572968400000000000e+09,-9.184000000000000341e+01
3.572968600000000000e+09,-9.179000000000000625e+01
3.572968800000000000e+09,-9.140000000000000568e+01
3.572969000000000000e+09,-9.150000000000000000e+01
3.572969200000000000e+09,-9.151000000000000512e+01
3.572969400000000000e+09,-9.260000000000000853e+01
3.572969600000000000e+09,-9.275000000000000000e+01
3.572969800000000000e+09,-9.131000000000000227e+01
3.572970000000000000e+09,-9.110000000000000853e+01
3.572970200000000000e+09,-9.173999999999999488e+01
3.572970400000000000e+09,-9.092000000000000171e+01
3.572970600000000000e+09,-9.179000000000000625e+01
3.572970800000000000e+09,-9.175000000000000000e+01
3.572971000000000000e+09,-9.251999999999999602e+01
3.572971200000000000e+09,-9.351000000000000512e+01
3.572971400000000000e+09,-9.298999999999999488e+01
3.572971600000000000e+09,-9.282000000000000739e+01
3.572971800000000000e+09,-9.092000000000000171e+01
3.572972000000000000e+09,-9.020000000000000284e+01
3.572972200000000000e+09,-9.068999999999999773e+01
3.572972400000000000e+09,-9.156000000000000227e+01
3.572972600000000000e+09,-9.046000000000000796e+01
3.572972800000000000e+09,-9.025000000000000000e+01
3.572973000000000000e+09,-9.021999999999999886e+01
3.572973200000000000e+09,-9.189000000000000057e+01
3.572973400000000000e+09,-9.206000000000000227e+01
3.572973600000000000e+09,-9.146000000000000796e+01
3.572973800000000000e+09,-9.110999999999999943e+01
3.572974000000000000e+09,-9.179000000000000625e+01
3.572974200000000000e+09,-9.151999999999999602e+01
3.572974400000000000e+09,-9.248999999999999488e+01
3.572974600000000000e+09,-9.265000000000000568e+01
3.572974800000000000e+09,-9.229000000000000625e+01
3.572975000000000000e+09,-9.059000000000000341e+01
3.572975200000000000e+09,-9.018000000000000682e+01
3.572975400000000000e+09,-9.112000000000000455e+01
3.572975600000000000e+09,-9.029999999999999716e+01
3.572975800000000000e+09,-8.962999999999999545e+01
3.572976000000000000e+09,-8.896000000000000796e+01
3.572976200000000000e+09,-9.012000000000000455e+01
3.572976400000000000e+09,-9.132999999999999829e+01
3.572976600000000000e+09,-9.235000000000000853e+01
3.572976800000000000e+09,-9.060000000000000853e+01
3.572977000000000000e+09,-9.132000000000000739e+01
3.572977200000000000e+09,-9.035999999999999943e+01
3.572977400000000000e+09,-9.110999999999999943e+01
3.572977600000000000e+09,-9.212999999999999545e+01
3.572977800000000000e+09,-9.165000000000000568e+01
3.572978000000000000e+09,-9.123000000000000398e+01
3.572978200000000000e+09,-9.067000000000000171e+01
3.572978400000000000e+09,-9.098000000000000398e+01
3.572978600000000000e+09,-8.909000000000000341e+01
3.572978800000000000e+09,-8.873000000000000398e+01
3.572979000000000000e+09,-8.901999999999999602e+01
3.572979200000000000e+09,-8.976999999999999602e+01
3.572979400000000000e+09,-8.976000000000000512e+01
3.572979600000000000e+09,-9.050000000000000000e+01
3.572979800000000000e+09,-8.987000000000000455e+01
3.572980000000000000e+09,-8.940999999999999659e+01
3.572980200000000000e+09,-8.860999999999999943e+01
3.572980400000000000e+09,-8.875000000000000000e+01
3.572980600000000000e+09,-8.962000000000000455e+01
3.572980800000000000e+09,-8.931000000000000227e+01
3.572981000000000000e+09,-8.896000000000000796e+01
3.572981200000000000e+09,-9.017000000000000171e+01
3.572981400000000000e+09,-8.976999999999999602e+01
3.572981600000000000e+09,-8.932000000000000739e+01
3.572981800000000000e+09,-8.931000000000000227e+01
3.572982000000000000e+09,-9.090000000000000568e+01
3.572982200000000000e+09,-9.034000000000000341e+01
3.572982400000000000e+09,-9.032000000000000739e+01
3.572982600000000000e+09,-9.084000000000000341e+01
3.572982800000000000e+09,-9.071000000000000796e+01
3.572983000000000000e+09,-8.885999999999999943e+01
3.572983200000000000e+09,-8.900000000000000000e+01
3.572983400000000000e+09,-8.960999999999999943e+01
3.572983600000000000e+09,-8.929999999999999716e+01
3.572983800000000000e+09,-8.871999999999999886e+01
3.572984000000000000e+09,-8.865000000000000568e+01
3.572984200000000000e+09,-8.803000000000000114e+01
3.572984400000000000e+09,-8.818000000000000682e+01
3.572984600000000000e+09,-8.807999999999999829e+01
3.572984800000000000e+09,-8.846000000000000796e+01
3.572985000000000000e+09,-8.654999999999999716e+01
3.572985200000000000e+09,-8.595000000000000284e+01
3.572985400000000000e+09,-8.706000000000000227e+01
3.572985600000000000e+09,-8.790000000000000568e+01
3.572985800000000000e+09,-8.887000000000000455e+01
3.572986000000000000e+09,-8.865000000000000568e+01
3.572986200000000000e+09,-8.914000000000000057e+01
3.572986400000000000e+09,-8.760999999999999943e+01
3.572986600000000000e+09,-8.781000000000000227e+01
3.572986800000000000e+09,-8.843000000000000682e+01
3.572987000000000000e+09,-8.737999999999999545e+01
3.572987200000000000e+09,-8.651999999999999602e+01
3.572987400000000000e+09,-8.571999999999999886e+01
3.572987600000000000e+09,-8.657999999999999829e+01
3.572987800000000000e+09,-8.631000000000000227e+01
3.572988000000000000e+09,-8.504999999999999716e+01
3.572988200000000000e+09,-8.535000000000000853e+01
3.572988400000000000e+09,-8.587000000000000455e+01
3.572988600000000000e+09,-8.662000000000000455e+01
3.572988800000000000e+09,-8.696999999999999886e+01
3.572989000000000000e+09,-8.695000000000000284e+01
3.572989200000000000e+09,-8.551999999999999602e+01
3.572989400000000000e+09,-8.470000000000000284e+01
3.572989600000000000e+09,-8.550000000000000000e+01
3.572989800000000000e+09,-8.498000000000000398e+01
3.572990000000000000e+09,-8.604000000000000625e+01
3.572990200000000000e+09,-8.790000000000000568e+01
3.572990400000000000e+09,-8.634000000000000341e+01
3.572990600000000000e+09,-8.645000000000000284e+01
3.572990800000000000e+09,-8.576000000000000512e+01
3.572991000000000000e+09,-8.614000000000000057e+01
3.572991200000000000e+09,-8.579000000000000625e+01
3.572991400000000000e+09,-8.642000000000000171e+01
3.572991600000000000e+09,-8.579000000000000625e+01
3.572991800000000000e+09,-8.523999999999999488e+01
3.572992000000000000e+09,-8.510999999999999943e+01
3.572992200000000000e+09,-8.365999999999999659e+01
3.572992400000000000e+09,-8.356000000000000227e+01
3.572992600000000000e+09,-8.489000000000000057e+01
3.572992800000000000e+09,-8.392000000000000171e+01
3.572993000000000000e+09,-8.353000000000000114e+01
3.572993200000000000e+09,-8.346999999999999886e+01
3.572993400000000000e+09,-8.353000000000000114e+01
3.572993600000000000e+09,-8.293999999999999773e+01
3.572993800000000000e+09,-8.200000000000000000e+01
3.572994000000000000e+09,-8.273000000000000398e+01
3.572994200000000000e+09,-8.071999999999999886e+01
3.572994400000000000e+09,-8.039000000000000057e+01
3.572994600000000000e+09,-8.012000000000000455e+01
3.572994800000000000e+09,-8.023999999999999488e+01
3.572995000000000000e+09,-8.040000000000000568e+01
3.572995200000000000e+09,-8.032000000000000739e+01
3.572995400000000000e+09,-8.051000000000000512e+01
3.572995600000000000e+09,-8.140000000000000568e+01
3.572995800000000000e+09,-7.923999999999999488e+01
3.572996000000000000e+09,-7.790000000000000568e+01
3.572996200000000000e+09,-7.760000000000000853e+01
3.572996400000000000e+09,-7.795000000000000284e+01
3.572996600000000000e+09,-7.712000000000000455e+01
3.572996800000000000e+09,-7.614000000000000057e+01
3.572997000000000000e+09,-7.521000000000000796e+01
3.572997200000000000e+09,-7.525000000000000000e+01
3.572997400000000000e+09,-7.401999999999999602e+01
3.572997600000000000e+09,-7.287000000000000455e+01
3.572997800000000000e+09,-7.248000000000000398e+01
3.572998000000000000e+09,-7.092000000000000171e+01
3.572998200000000000e+09,-6.948999999999999488e+01
3.572998400000000000e+09,-6.835000000000000853e+01
