1.103395000000000000e+10,-9.778000000000000114e+01
1.103395020000000000e+10,-9.718999999999999773e+01
1.103395040000000000e+10,-9.709000000000000341e+01
1.103395060000000000e+10,-9.735999999999999943e+01
1.103395080000000000e+10,-9.760000000000000853e+01
1.103395100000000000e+10,-9.750000000000000000e+01
1.103395120000000000e+10,-9.845000000000000284e+01
1.103395140000000000e+10,-9.854999999999999716e+01
1.103395160000000000e+10,-9.821999999999999886e+01
1.103395180000000000e+10,-9.864000000000000057e+01
1.103395200000000000e+10,-9.865000000000000568e+01
1.103395220000000000e+10,-9.767000000000000171e+01
1.103395240000000000e+10,-9.762000000000000455e+01
1.103395260000000000e+10,-9.796000000000000796e+01
1.103395280000000000e+10,-9.835000000000000853e+01
1.103395300000000000e+10,-9.698000000000000398e+01
1.103395320000000000e+10,-9.796000000000000796e+01
1.103395340000000000e+10,-9.810999999999999943e+01
1.103395360000000000e+10,-9.759000000000000341e+01
1.103395380000000000e+10,-9.826000000000000512e+01
1.103395400000000000e+10,-9.762999999999999545e+01
1.103395420000000000e+10,-9.618999999999999773e+01
1.103395440000000000e+10,-9.690000000000000568e+01
1.103395460000000000e+10,-9.804999999999999716e+01
1.103395480000000000e+10,-9.800000000000000000e+01
1.103395500000000000e+10,-9.899000000000000909e+01
1.103395520000000000e+10,-9.881000000000000227e+01
1.103395540000000000e+10,-9.900000000000000000e+01
1.103395560000000000e+10,-9.860999999999999943e+01
1.103395580000000000e+10,-9.751999999999999602e+01
1.103395600000000000e+10,-9.818000000000000682e+01
1.103395620000000000e+10,-9.887000000000000455e+01
1.103395640000000000e+10,-9.840000000000000568e+01
1.103395660000000000e+10,-9.746000000000000796e+01
1.103395680000000000e+10,-9.759000000000000341e+01
1.103395700000000000e+10,-9.849000000000000909e+01
1.103395720000000000e+10,-9.795000000000000284e+01
1.103395740000000000e+10,-9.829999999999999716e+01
1.103395760000000000e+10,-9.800000000000000000e+01
1.103395780000000000e+10,-9.837000000000000455e+01
1.103395800000000000e+10,-9.785000000000000853e+01
1.103395820000000000e+10,-9.807000000000000739e+01
1.103395840000000000e+10,-9.918999999999999773e+01
1.103395860000000000e+10,-9.785000000000000853e+01
1.103395880000000000e+10,-9.818999999999999773e+01
1.103395900000000000e+10,-9.778000000000000114e+01
1.103395920000000000e+10,-9.798000000000000398e+01
1.103395940000000000e+10,-9.771999999999999886e+01
1.103395960000000000e+10,-9.789000000000000057e+01
1.103395980000000000e+10,-9.782000000000000739e+01
1.103396000000000000e+10,-9.743999999999999773e+01
1.103396020000000000e+10,-9.823000000000000398e+01
1.103396040000000000e+10,-9.882000000000000739e+01
1.103396060000000000e+10,-9.800000000000000000e+01
1.103396080000000000e+10,-9.610999999999999943e+01
1.103396100000000000e+10,-9.585000000000000853e+01
1.103396120000000000e+10,-9.562000000000000455e+01
1.103396140000000000e+10,-9.721000000000000796e+01
1.103396160000000000e+10,-9.765000000000000568e+01
1.103396180000000000e+10,-9.726000000000000512e+01
1.103396200000000000e+10,-9.759000000000000341e+01
1.103396220000000000e+10,-9.782999999999999829e+01
1.103396240000000000e+10,-9.737000000000000455e+01
1.103396260000000000e+10,-9.728000000000000114e+01
1.103396280000000000e+10,-9.846000000000000796e+01
1.103396300000000000e+10,-9.853000000000000114e+01
1.103396320000000000e+10,-9.821999999999999886e+01
1.103396340000000000e+10,-9.837000000000000455e+01
1.103396360000000000e+10,-9.762999999999999545e+01
