9.545950000000000000e+09,-9.696999999999999886e+01
9.545950200000000000e+09,-9.687999999999999545e+01
9.545950400000000000e+09,-9.679999999999999716e+01
9.545950600000000000e+09,-9.670000000000000284e+01
9.545950800000000000e+09,-9.679000000000000625e+01
9.545951000000000000e+09,-9.609000000000000341e+01
9.545951200000000000e+09,-9.509000000000000341e+01
9.545951400000000000e+09,-9.540999999999999659e+01
9.545951600000000000e+09,-9.701000000000000512e+01
9.545951800000000000e+09,-9.637999999999999545e+01
9.545952000000000000e+09,-9.612000000000000455e+01
9.545952200000000000e+09,-9.598000000000000398e+01
9.545952400000000000e+09,-9.693000000000000682e+01
9.545952600000000000e+09,-9.623000000000000398e+01
9.545952800000000000e+09,-9.585000000000000853e+01
9.545953000000000000e+09,-9.604000000000000625e+01
9.545953200000000000e+09,-9.579999999999999716e+01
9.545953400000000000e+09,-9.612999999999999545e+01
9.545953600000000000e+09,-9.574000000000000909e+01
9.545953800000000000e+09,-9.584000000000000341e+01
9.545954000000000000e+09,-9.624000000000000909e+01
9.545954200000000000e+09,-9.665999999999999659e+01
9.545954400000000000e+09,-9.587999999999999545e+01
9.545954600000000000e+09,-9.579000000000000625e+01
9.545954800000000000e+09,-9.609000000000000341e+01
9.545955000000000000e+09,-9.596000000000000796e+01
9.545955200000000000e+09,-9.660999999999999943e+01
9.545955400000000000e+09,-9.637999999999999545e+01
9.545955600000000000e+09,-9.593000000000000682e+01
9.545955800000000000e+09,-9.612000000000000455e+01
9.545956000000000000e+09,-9.599000000000000909e+01
9.545956200000000000e+09,-9.560999999999999943e+01
9.545956400000000000e+09,-9.543000000000000682e+01
9.545956600000000000e+09,-9.609000000000000341e+01
9.545956800000000000e+09,-9.606000000000000227e+01
9.545957000000000000e+09,-9.706000000000000227e+01
9.545957200000000000e+09,-9.639000000000000057e+01
9.545957400000000000e+09,-9.657000000000000739e+01
9.545957600000000000e+09,-9.585999999999999943e+01
9.545957800000000000e+09,-9.668999999999999773e+01
9.545958000000000000e+09,-9.687000000000000455e+01
9.545958200000000000e+09,-9.693000000000000682e+01
9.545958400000000000e+09,-9.701000000000000512e+01
9.545958600000000000e+09,-9.574000000000000909e+01
9.545958800000000000e+09,-9.529999999999999716e+01
9.545959000000000000e+09,-9.546999999999999886e+01
9.545959200000000000e+09,-9.603000000000000114e+01
9.545959400000000000e+09,-9.610000000000000853e+01
9.545959600000000000e+09,-9.629000000000000625e+01
9.545959800000000000e+09,-9.579999999999999716e+01
9.545960000000000000e+09,-9.548000000000000398e+01
9.545960200000000000e+09,-9.660000000000000853e+01
9.545960400000000000e+09,-9.674000000000000909e+01
9.545960600000000000e+09,-9.624000000000000909e+01
9.545960800000000000e+09,-9.646000000000000796e+01
9.545961000000000000e+09,-9.621999999999999886e+01
9.545961200000000000e+09,-9.635999999999999943e+01
9.545961400000000000e+09,-9.598000000000000398e+01
9.545961600000000000e+09,-9.665000000000000568e+01
9.545961800000000000e+09,-9.615000000000000568e+01
9.545962000000000000e+09,-9.609000000000000341e+01
9.545962200000000000e+09,-9.662999999999999545e+01
9.545962400000000000e+09,-9.637999999999999545e+01
9.545962600000000000e+09,-9.629000000000000625e+01
9.545962800000000000e+09,-9.679000000000000625e+01
9.545963000000000000e+09,-9.682999999999999829e+01
9.545963200000000000e+09,-9.649000000000000909e+01
9.545963400000000000e+09,-9.600000000000000000e+01
9.545963600000000000e+09,-9.612000000000000455e+01
9.545963800000000000e+09,-9.621999999999999886e+01
9.545964000000000000e+09,-9.539000000000000057e+01
9.545964200000000000e+09,-9.570000000000000284e+01
9.545964400000000000e+09,-9.606000000000000227e+01
9.545964600000000000e+09,-9.635000000000000853e+01
9.545964800000000000e+09,-9.620000000000000284e+01
9.545965000000000000e+09,-9.646000000000000796e+01
9.545965200000000000e+09,-9.648000000000000398e+01
9.545965400000000000e+09,-9.525000000000000000e+01
9.545965600000000000e+09,-9.487999999999999545e+01
9.545965800000000000e+09,-9.540999999999999659e+01
9.545966000000000000e+09,-9.601000000000000512e+01
9.545966200000000000e+09,-9.626000000000000512e+01
9.545966400000000000e+09,-9.584000000000000341e+01
9.545966600000000000e+09,-9.581000000000000227e+01
9.545966800000000000e+09,-9.635999999999999943e+01
9.545967000000000000e+09,-9.662000000000000455e+01
9.545967200000000000e+09,-9.660999999999999943e+01
9.545967400000000000e+09,-9.606000000000000227e+01
9.545967600000000000e+09,-9.606000000000000227e+01
9.545967800000000000e+09,-9.507999999999999829e+01
9.545968000000000000e+09,-9.546000000000000796e+01
9.545968200000000000e+09,-9.621000000000000796e+01
9.545968400000000000e+09,-9.604999999999999716e+01
9.545968600000000000e+09,-9.629000000000000625e+01
9.545968800000000000e+09,-9.596000000000000796e+01
9.545969000000000000e+09,-9.679000000000000625e+01
9.545969200000000000e+09,-9.678000000000000114e+01
9.545969400000000000e+09,-9.687000000000000455e+01
9.545969600000000000e+09,-9.665000000000000568e+01
9.545969800000000000e+09,-9.660999999999999943e+01
9.545970000000000000e+09,-9.635999999999999943e+01
9.545970200000000000e+09,-9.532999999999999829e+01
9.545970400000000000e+09,-9.526999999999999602e+01
9.545970600000000000e+09,-9.578000000000000114e+01
9.545970800000000000e+09,-9.543000000000000682e+01
9.545971000000000000e+09,-9.507999999999999829e+01
9.545971200000000000e+09,-9.515000000000000568e+01
9.545971400000000000e+09,-9.501999999999999602e+01
9.545971600000000000e+09,-9.556000000000000227e+01
9.545971800000000000e+09,-9.537999999999999545e+01
9.545972000000000000e+09,-9.651000000000000512e+01
9.545972200000000000e+09,-9.707000000000000739e+01
9.545972400000000000e+09,-9.687999999999999545e+01
9.545972600000000000e+09,-9.625000000000000000e+01
9.545972800000000000e+09,-9.646999999999999886e+01
9.545973000000000000e+09,-9.657999999999999829e+01
9.545973200000000000e+09,-9.660000000000000853e+01
9.545973400000000000e+09,-9.621999999999999886e+01
9.545973600000000000e+09,-9.685999999999999943e+01
9.545973800000000000e+09,-9.693999999999999773e+01
9.545974000000000000e+09,-9.635999999999999943e+01
9.545974200000000000e+09,-9.509000000000000341e+01
9.545974400000000000e+09,-9.551000000000000512e+01
9.545974600000000000e+09,-9.565000000000000568e+01
9.545974800000000000e+09,-9.643999999999999773e+01
9.545975000000000000e+09,-9.610999999999999943e+01
9.545975200000000000e+09,-9.575000000000000000e+01
9.545975400000000000e+09,-9.593000000000000682e+01
9.545975600000000000e+09,-9.637999999999999545e+01
9.545975800000000000e+09,-9.673000000000000398e+01
9.545976000000000000e+09,-9.626000000000000512e+01
9.545976200000000000e+09,-9.623000000000000398e+01
9.545976400000000000e+09,-9.606000000000000227e+01
9.545976600000000000e+09,-9.498000000000000398e+01
9.545976800000000000e+09,-9.457999999999999829e+01
9.545977000000000000e+09,-9.587000000000000455e+01
9.545977200000000000e+09,-9.604000000000000625e+01
9.545977400000000000e+09,-9.645000000000000284e+01
9.545977600000000000e+09,-9.603000000000000114e+01
9.545977800000000000e+09,-9.654000000000000625e+01
9.545978000000000000e+09,-9.575000000000000000e+01
9.545978200000000000e+09,-9.531000000000000227e+01
9.545978400000000000e+09,-9.596999999999999886e+01
9.545978600000000000e+09,-9.629000000000000625e+01
9.545978800000000000e+09,-9.620000000000000284e+01
9.545979000000000000e+09,-9.578000000000000114e+01
9.545979200000000000e+09,-9.551999999999999602e+01
9.545979400000000000e+09,-9.621999999999999886e+01
9.545979600000000000e+09,-9.634000000000000341e+01
9.545979800000000000e+09,-9.660999999999999943e+01
9.545980000000000000e+09,-9.642000000000000171e+01
9.545980200000000000e+09,-9.660999999999999943e+01
9.545980400000000000e+09,-9.676999999999999602e+01
9.545980600000000000e+09,-9.615999999999999659e+01
9.545980800000000000e+09,-9.600000000000000000e+01
9.545981000000000000e+09,-9.684000000000000341e+01
9.545981200000000000e+09,-9.618000000000000682e+01
9.545981400000000000e+09,-9.578000000000000114e+01
9.545981600000000000e+09,-9.648000000000000398e+01
9.545981800000000000e+09,-9.634000000000000341e+01
9.545982000000000000e+09,-9.606000000000000227e+01
9.545982200000000000e+09,-9.704999999999999716e+01
9.545982400000000000e+09,-9.704000000000000625e+01
9.545982600000000000e+09,-9.640999999999999659e+01
9.545982800000000000e+09,-9.656000000000000227e+01
9.545983000000000000e+09,-9.678000000000000114e+01
9.545983200000000000e+09,-9.668000000000000682e+01
9.545983400000000000e+09,-9.607999999999999829e+01
9.545983600000000000e+09,-9.618000000000000682e+01
9.545983800000000000e+09,-9.596000000000000796e+01
9.545984000000000000e+09,-9.557999999999999829e+01
9.545984200000000000e+09,-9.639000000000000057e+01
9.545984400000000000e+09,-9.650000000000000000e+01
9.545984600000000000e+09,-9.649000000000000909e+01
9.545984800000000000e+09,-9.639000000000000057e+01
9.545985000000000000e+09,-9.504000000000000625e+01
9.545985200000000000e+09,-9.515000000000000568e+01
9.545985400000000000e+09,-9.629000000000000625e+01
9.545985600000000000e+09,-9.581000000000000227e+01
9.545985800000000000e+09,-9.560999999999999943e+01
9.545986000000000000e+09,-9.542000000000000171e+01
9.545986200000000000e+09,-9.504999999999999716e+01
9.545986400000000000e+09,-9.662999999999999545e+01
9.545986600000000000e+09,-9.618999999999999773e+01
9.545986800000000000e+09,-9.646999999999999886e+01
9.545987000000000000e+09,-9.599000000000000909e+01
9.545987200000000000e+09,-9.650000000000000000e+01
9.545987400000000000e+09,-9.576000000000000512e+01
9.545987600000000000e+09,-9.528000000000000114e+01
9.545987800000000000e+09,-9.604999999999999716e+01
9.545988000000000000e+09,-9.703000000000000114e+01
9.545988200000000000e+09,-9.743999999999999773e+01
9.545988400000000000e+09,-9.657000000000000739e+01
9.545988600000000000e+09,-9.626000000000000512e+01
9.545988800000000000e+09,-9.660000000000000853e+01
9.545989000000000000e+09,-9.626999999999999602e+01
9.545989200000000000e+09,-9.610000000000000853e+01
9.545989400000000000e+09,-9.599000000000000909e+01
9.545989600000000000e+09,-9.523000000000000398e+01
9.545989800000000000e+09,-9.525000000000000000e+01
9.545990000000000000e+09,-9.606000000000000227e+01
9.545990200000000000e+09,-9.624000000000000909e+01
9.545990400000000000e+09,-9.629000000000000625e+01
9.545990600000000000e+09,-9.632000000000000739e+01
9.545990800000000000e+09,-9.668000000000000682e+01
9.545991000000000000e+09,-9.596000000000000796e+01
9.545991200000000000e+09,-9.615000000000000568e+01
9.545991400000000000e+09,-9.599000000000000909e+01
9.545991600000000000e+09,-9.656000000000000227e+01
9.545991800000000000e+09,-9.620000000000000284e+01
9.545992000000000000e+09,-9.656000000000000227e+01
9.545992200000000000e+09,-9.718999999999999773e+01
9.545992400000000000e+09,-9.718999999999999773e+01
9.545992600000000000e+09,-9.682999999999999829e+01
9.545992800000000000e+09,-9.645000000000000284e+01
9.545993000000000000e+09,-9.556000000000000227e+01
9.545993200000000000e+09,-9.543999999999999773e+01
9.545993400000000000e+09,-9.675000000000000000e+01
9.545993600000000000e+09,-9.729000000000000625e+01
9.545993800000000000e+09,-9.660999999999999943e+01
9.545994000000000000e+09,-9.601999999999999602e+01
9.545994200000000000e+09,-9.607000000000000739e+01
9.545994400000000000e+09,-9.660000000000000853e+01
9.545994600000000000e+09,-9.579999999999999716e+01
9.545994800000000000e+09,-9.590000000000000568e+01
9.545995000000000000e+09,-9.632000000000000739e+01
9.545995200000000000e+09,-9.562999999999999545e+01
9.545995400000000000e+09,-9.640999999999999659e+01
9.545995600000000000e+09,-9.643999999999999773e+01
9.545995800000000000e+09,-9.606000000000000227e+01
9.545996000000000000e+09,-9.567000000000000171e+01
9.545996200000000000e+09,-9.535999999999999943e+01
9.545996400000000000e+09,-9.537999999999999545e+01
9.545996600000000000e+09,-9.584000000000000341e+01
9.545996800000000000e+09,-9.546000000000000796e+01
9.545997000000000000e+09,-9.681000000000000227e+01
9.545997200000000000e+09,-9.615999999999999659e+01
9.545997400000000000e+09,-9.609000000000000341e+01
9.545997600000000000e+09,-9.643999999999999773e+01
9.545997800000000000e+09,-9.601999999999999602e+01
9.545998000000000000e+09,-9.603000000000000114e+01
9.545998200000000000e+09,-9.598000000000000398e+01
9.545998400000000000e+09,-9.590000000000000568e+01
9.545998600000000000e+09,-9.671000000000000796e+01
9.545998800000000000e+09,-9.710999999999999943e+01
9.545999000000000000e+09,-9.671000000000000796e+01
9.545999200000000000e+09,-9.693999999999999773e+01
9.545999400000000000e+09,-9.648000000000000398e+01
9.545999600000000000e+09,-9.646999999999999886e+01
9.545999800000000000e+09,-9.625000000000000000e+01
9.546000000000000000e+09,-9.621999999999999886e+01
9.546000200000000000e+09,-9.662999999999999545e+01
9.546000400000000000e+09,-9.628000000000000114e+01
9.546000600000000000e+09,-9.624000000000000909e+01
9.546000800000000000e+09,-9.604000000000000625e+01
9.546001000000000000e+09,-9.662999999999999545e+01
9.546001200000000000e+09,-9.609000000000000341e+01
9.546001400000000000e+09,-9.575000000000000000e+01
9.546001600000000000e+09,-9.632999999999999829e+01
9.546001800000000000e+09,-9.723000000000000398e+01
9.546002000000000000e+09,-9.639000000000000057e+01
9.546002200000000000e+09,-9.637999999999999545e+01
9.546002400000000000e+09,-9.576000000000000512e+01
9.546002600000000000e+09,-9.545000000000000284e+01
9.546002800000000000e+09,-9.596000000000000796e+01
9.546003000000000000e+09,-9.600000000000000000e+01
9.546003200000000000e+09,-9.643000000000000682e+01
9.546003400000000000e+09,-9.596000000000000796e+01
9.546003600000000000e+09,-9.581000000000000227e+01
9.546003800000000000e+09,-9.625000000000000000e+01
9.546004000000000000e+09,-9.574000000000000909e+01
9.546004200000000000e+09,-9.571000000000000796e+01
9.546004400000000000e+09,-9.649000000000000909e+01
9.546004600000000000e+09,-9.582000000000000739e+01
9.546004800000000000e+09,-9.576000000000000512e+01
9.546005000000000000e+09,-9.554999999999999716e+01
9.546005200000000000e+09,-9.421999999999999886e+01
9.546005400000000000e+09,-9.385999999999999943e+01
9.546005600000000000e+09,-9.284000000000000341e+01
9.546005800000000000e+09,-9.095000000000000284e+01
9.546006000000000000e+09,-8.885000000000000853e+01
9.546006200000000000e+09,-8.635999999999999943e+01
9.546006400000000000e+09,-8.371000000000000796e+01
9.546006600000000000e+09,-8.087000000000000455e+01
9.546006800000000000e+09,-7.801000000000000512e+01
9.546007000000000000e+09,-7.535000000000000853e+01
9.546007200000000000e+09,-7.231000000000000227e+01
9.546007400000000000e+09,-6.907999999999999829e+01
9.546007600000000000e+09,-6.595000000000000284e+01
9.546007800000000000e+09,-6.295000000000000284e+01
9.546008000000000000e+09,-5.992999999999999972e+01
9.546008200000000000e+09,-5.713000000000000256e+01
9.546008400000000000e+09,-5.471999999999999886e+01
9.546008600000000000e+09,-5.285999999999999943e+01
9.546008800000000000e+09,-5.175999999999999801e+01
9.546009000000000000e+09,-5.132000000000000028e+01
9.546009200000000000e+09,-5.103000000000000114e+01
9.546009400000000000e+09,-5.171999999999999886e+01
9.546009600000000000e+09,-5.324000000000000199e+01
9.546009800000000000e+09,-5.500999999999999801e+01
9.546010000000000000e+09,-5.707999999999999829e+01
9.546010200000000000e+09,-5.974000000000000199e+01
9.546010400000000000e+09,-6.275000000000000000e+01
9.546010600000000000e+09,-6.592000000000000171e+01
9.546010800000000000e+09,-6.910000000000000853e+01
9.546011000000000000e+09,-7.237999999999999545e+01
9.546011200000000000e+09,-7.551000000000000512e+01
9.546011400000000000e+09,-7.843999999999999773e+01
9.546011600000000000e+09,-8.132999999999999829e+01
9.546011800000000000e+09,-8.439000000000000057e+01
9.546012000000000000e+09,-8.709000000000000341e+01
9.546012200000000000e+09,-8.968999999999999773e+01
9.546012400000000000e+09,-9.198999999999999488e+01
9.546012600000000000e+09,-9.275000000000000000e+01
9.546012800000000000e+09,-9.417000000000000171e+01
9.546013000000000000e+09,-9.468999999999999773e+01
9.546013200000000000e+09,-9.546000000000000796e+01
9.546013400000000000e+09,-9.571999999999999886e+01
9.546013600000000000e+09,-9.599000000000000909e+01
9.546013800000000000e+09,-9.610000000000000853e+01
9.546014000000000000e+09,-9.556000000000000227e+01
9.546014200000000000e+09,-9.537000000000000455e+01
9.546014400000000000e+09,-9.667000000000000171e+01
9.546014600000000000e+09,-9.610000000000000853e+01
9.546014800000000000e+09,-9.637999999999999545e+01
9.546015000000000000e+09,-9.618999999999999773e+01
9.546015200000000000e+09,-9.729000000000000625e+01
9.546015400000000000e+09,-9.746999999999999886e+01
9.546015600000000000e+09,-9.607000000000000739e+01
9.546015800000000000e+09,-9.540000000000000568e+01
9.546016000000000000e+09,-9.667000000000000171e+01
9.546016200000000000e+09,-9.648000000000000398e+01
9.546016400000000000e+09,-9.662999999999999545e+01
9.546016600000000000e+09,-9.654999999999999716e+01
9.546016800000000000e+09,-9.629999999999999716e+01
9.546017000000000000e+09,-9.504000000000000625e+01
9.546017200000000000e+09,-9.559000000000000341e+01
9.546017400000000000e+09,-9.567000000000000171e+01
9.546017600000000000e+09,-9.546999999999999886e+01
9.546017800000000000e+09,-9.540999999999999659e+01
9.546018000000000000e+09,-9.579999999999999716e+01
9.546018200000000000e+09,-9.637999999999999545e+01
9.546018400000000000e+09,-9.689000000000000057e+01
9.546018600000000000e+09,-9.699000000000000909e+01
9.546018800000000000e+09,-9.696999999999999886e+01
9.546019000000000000e+09,-9.620000000000000284e+01
9.546019200000000000e+09,-9.579000000000000625e+01
9.546019400000000000e+09,-9.701000000000000512e+01
9.546019600000000000e+09,-9.698000000000000398e+01
9.546019800000000000e+09,-9.617000000000000171e+01
9.546020000000000000e+09,-9.609000000000000341e+01
9.546020200000000000e+09,-9.596000000000000796e+01
9.546020400000000000e+09,-9.554000000000000625e+01
9.546020600000000000e+09,-9.542000000000000171e+01
9.546020800000000000e+09,-9.546999999999999886e+01
9.546021000000000000e+09,-9.629999999999999716e+01
9.546021200000000000e+09,-9.740999999999999659e+01
9.546021400000000000e+09,-9.650000000000000000e+01
9.546021600000000000e+09,-9.582000000000000739e+01
9.546021800000000000e+09,-9.584000000000000341e+01
9.546022000000000000e+09,-9.671999999999999886e+01
9.546022200000000000e+09,-9.696000000000000796e+01
9.546022400000000000e+09,-9.643999999999999773e+01
9.546022600000000000e+09,-9.610000000000000853e+01
9.546022800000000000e+09,-9.679999999999999716e+01
9.546023000000000000e+09,-9.556000000000000227e+01
