1.037395000000000000e+10,-9.317000000000000171e+01
1.037395020000000000e+10,-9.331000000000000227e+01
1.037395040000000000e+10,-9.179999999999999716e+01
1.037395060000000000e+10,-9.175000000000000000e+01
1.037395080000000000e+10,-9.256000000000000227e+01
1.037395100000000000e+10,-9.376999999999999602e+01
1.037395120000000000e+10,-9.332999999999999829e+01
1.037395140000000000e+10,-9.329000000000000625e+01
1.037395160000000000e+10,-9.195000000000000284e+01
1.037395180000000000e+10,-9.156000000000000227e+01
1.037395200000000000e+10,-9.209000000000000341e+01
1.037395220000000000e+10,-9.326999999999999602e+01
1.037395240000000000e+10,-9.279999999999999716e+01
1.037395260000000000e+10,-9.314000000000000057e+01
1.037395280000000000e+10,-9.312999999999999545e+01
1.037395300000000000e+10,-9.254000000000000625e+01
1.037395320000000000e+10,-9.270000000000000284e+01
1.037395340000000000e+10,-9.243000000000000682e+01
1.037395360000000000e+10,-9.248000000000000398e+01
1.037395380000000000e+10,-9.129000000000000625e+01
1.037395400000000000e+10,-9.096999999999999886e+01
1.037395420000000000e+10,-9.204999999999999716e+01
1.037395440000000000e+10,-9.115000000000000568e+01
1.037395460000000000e+10,-9.021000000000000796e+01
1.037395480000000000e+10,-8.996000000000000796e+01
1.037395500000000000e+10,-9.096000000000000796e+01
1.037395520000000000e+10,-9.096999999999999886e+01
1.037395540000000000e+10,-9.095000000000000284e+01
1.037395560000000000e+10,-9.025000000000000000e+01
1.037395580000000000e+10,-9.104000000000000625e+01
1.037395600000000000e+10,-9.229000000000000625e+01
1.037395620000000000e+10,-9.164000000000000057e+01
1.037395640000000000e+10,-9.143000000000000682e+01
1.037395660000000000e+10,-9.117000000000000171e+01
1.037395680000000000e+10,-8.931000000000000227e+01
1.037395700000000000e+10,-8.984000000000000341e+01
1.037395720000000000e+10,-9.085999999999999943e+01
1.037395740000000000e+10,-9.037000000000000455e+01
1.037395760000000000e+10,-8.998000000000000398e+01
1.037395780000000000e+10,-9.184000000000000341e+01
1.037395800000000000e+10,-9.195000000000000284e+01
1.037395820000000000e+10,-9.242000000000000171e+01
1.037395840000000000e+10,-9.137999999999999545e+01
1.037395860000000000e+10,-9.168000000000000682e+01
1.037395880000000000e+10,-9.140999999999999659e+01
1.037395900000000000e+10,-9.096000000000000796e+01
1.037395920000000000e+10,-9.032999999999999829e+01
1.037395940000000000e+10,-9.034000000000000341e+01
1.037395960000000000e+10,-9.059000000000000341e+01
1.037395980000000000e+10,-9.079000000000000625e+01
1.037396000000000000e+10,-9.096000000000000796e+01
1.037396020000000000e+10,-9.132000000000000739e+01
1.037396040000000000e+10,-9.162000000000000455e+01
1.037396060000000000e+10,-9.004000000000000625e+01
1.037396080000000000e+10,-9.040999999999999659e+01
1.037396100000000000e+10,-9.107999999999999829e+01
1.037396120000000000e+10,-9.126999999999999602e+01
1.037396140000000000e+10,-9.173000000000000398e+01
1.037396160000000000e+10,-9.171999999999999886e+01
1.037396180000000000e+10,-9.173999999999999488e+01
1.037396200000000000e+10,-9.228000000000000114e+01
1.037396220000000000e+10,-9.071999999999999886e+01
1.037396240000000000e+10,-9.009000000000000341e+01
1.037396260000000000e+10,-8.953000000000000114e+01
1.037396280000000000e+10,-8.912000000000000455e+01
1.037396300000000000e+10,-9.089000000000000057e+01
1.037396320000000000e+10,-9.160999999999999943e+01
1.037396340000000000e+10,-8.914000000000000057e+01
1.037396360000000000e+10,-8.957000000000000739e+01
1.037396380000000000e+10,-9.042000000000000171e+01
1.037396400000000000e+10,-9.012000000000000455e+01
1.037396420000000000e+10,-9.028000000000000114e+01
1.037396440000000000e+10,-9.054000000000000625e+01
1.037396460000000000e+10,-9.170000000000000284e+01
1.037396480000000000e+10,-9.156000000000000227e+01
1.037396500000000000e+10,-9.004999999999999716e+01
1.037396520000000000e+10,-8.968999999999999773e+01
1.037396540000000000e+10,-9.107000000000000739e+01
1.037396560000000000e+10,-9.101999999999999602e+01
1.037396580000000000e+10,-9.156000000000000227e+01
1.037396600000000000e+10,-9.101000000000000512e+01
1.037396620000000000e+10,-8.965000000000000568e+01
1.037396640000000000e+10,-8.837999999999999545e+01
1.037396660000000000e+10,-8.957999999999999829e+01
1.037396680000000000e+10,-9.110000000000000853e+01
1.037396700000000000e+10,-9.026999999999999602e+01
1.037396720000000000e+10,-9.040999999999999659e+01
1.037396740000000000e+10,-8.935999999999999943e+01
1.037396760000000000e+10,-8.887000000000000455e+01
1.037396780000000000e+10,-8.857000000000000739e+01
1.037396800000000000e+10,-8.884000000000000341e+01
1.037396820000000000e+10,-9.028000000000000114e+01
1.037396840000000000e+10,-8.860999999999999943e+01
1.037396860000000000e+10,-8.856000000000000227e+01
1.037396880000000000e+10,-8.940999999999999659e+01
1.037396900000000000e+10,-8.985999999999999943e+01
1.037396920000000000e+10,-8.885000000000000853e+01
1.037396940000000000e+10,-8.934000000000000341e+01
1.037396960000000000e+10,-8.843000000000000682e+01
1.037396980000000000e+10,-8.945000000000000284e+01
1.037397000000000000e+10,-8.879000000000000625e+01
1.037397020000000000e+10,-8.907999999999999829e+01
1.037397040000000000e+10,-8.960000000000000853e+01
1.037397060000000000e+10,-8.965999999999999659e+01
1.037397080000000000e+10,-8.925000000000000000e+01
1.037397100000000000e+10,-8.962999999999999545e+01
1.037397120000000000e+10,-9.006000000000000227e+01
1.037397140000000000e+10,-9.118999999999999773e+01
1.037397160000000000e+10,-9.017000000000000171e+01
1.037397180000000000e+10,-8.912999999999999545e+01
1.037397200000000000e+10,-8.923000000000000398e+01
1.037397220000000000e+10,-8.979000000000000625e+01
1.037397240000000000e+10,-9.154000000000000625e+01
1.037397260000000000e+10,-8.968999999999999773e+01
1.037397280000000000e+10,-8.956000000000000227e+01
1.037397300000000000e+10,-8.996999999999999886e+01
1.037397320000000000e+10,-9.048000000000000398e+01
1.037397340000000000e+10,-9.021000000000000796e+01
1.037397360000000000e+10,-8.996999999999999886e+01
1.037397380000000000e+10,-8.976999999999999602e+01
1.037397400000000000e+10,-8.853000000000000114e+01
1.037397420000000000e+10,-8.810999999999999943e+01
1.037397440000000000e+10,-8.985999999999999943e+01
1.037397460000000000e+10,-8.923000000000000398e+01
1.037397480000000000e+10,-8.943999999999999773e+01
1.037397500000000000e+10,-9.093999999999999773e+01
1.037397520000000000e+10,-9.057000000000000739e+01
1.037397540000000000e+10,-9.003000000000000114e+01
1.037397560000000000e+10,-8.942000000000000171e+01
1.037397580000000000e+10,-8.926999999999999602e+01
1.037397600000000000e+10,-8.851999999999999602e+01
1.037397620000000000e+10,-8.857999999999999829e+01
1.037397640000000000e+10,-8.793999999999999773e+01
1.037397660000000000e+10,-8.840000000000000568e+01
1.037397680000000000e+10,-8.971000000000000796e+01
1.037397700000000000e+10,-9.032999999999999829e+01
1.037397720000000000e+10,-8.932000000000000739e+01
1.037397740000000000e+10,-8.846000000000000796e+01
1.037397760000000000e+10,-8.818999999999999773e+01
1.037397780000000000e+10,-8.920000000000000284e+01
1.037397800000000000e+10,-9.018999999999999773e+01
1.037397820000000000e+10,-9.035999999999999943e+01
1.037397840000000000e+10,-8.851999999999999602e+01
1.037397860000000000e+10,-8.810000000000000853e+01
1.037397880000000000e+10,-8.726999999999999602e+01
1.037397900000000000e+10,-8.771999999999999886e+01
1.037397920000000000e+10,-8.895000000000000284e+01
1.037397940000000000e+10,-8.873000000000000398e+01
1.037397960000000000e+10,-8.926999999999999602e+01
1.037397980000000000e+10,-8.807000000000000739e+01
1.037398000000000000e+10,-8.812000000000000455e+01
1.037398020000000000e+10,-8.842000000000000171e+01
1.037398040000000000e+10,-8.840000000000000568e+01
1.037398060000000000e+10,-8.862999999999999545e+01
1.037398080000000000e+10,-9.107999999999999829e+01
1.037398100000000000e+10,-8.981000000000000227e+01
1.037398120000000000e+10,-8.940000000000000568e+01
1.037398140000000000e+10,-9.003000000000000114e+01
1.037398160000000000e+10,-9.050000000000000000e+01
1.037398180000000000e+10,-8.918999999999999773e+01
1.037398200000000000e+10,-8.818000000000000682e+01
