8.255950000000000000e+09,-9.779999999999999716e+01
8.255950200000000000e+09,-9.767000000000000171e+01
8.255950400000000000e+09,-9.699000000000000909e+01
8.255950600000000000e+09,-9.726999999999999602e+01
8.255950800000000000e+09,-9.734000000000000341e+01
8.255951000000000000e+09,-9.681000000000000227e+01
8.255951200000000000e+09,-9.671000000000000796e+01
8.255951400000000000e+09,-9.804999999999999716e+01
8.255951600000000000e+09,-9.775000000000000000e+01
8.255951800000000000e+09,-9.760999999999999943e+01
8.255952000000000000e+09,-9.734000000000000341e+01
8.255952200000000000e+09,-9.817000000000000171e+01
8.255952400000000000e+09,-9.735999999999999943e+01
8.255952600000000000e+09,-9.721000000000000796e+01
8.255952800000000000e+09,-9.687000000000000455e+01
8.255953000000000000e+09,-9.667000000000000171e+01
8.255953200000000000e+09,-9.642000000000000171e+01
8.255953400000000000e+09,-9.689000000000000057e+01
8.255953600000000000e+09,-9.804999999999999716e+01
8.255953800000000000e+09,-9.771999999999999886e+01
8.255954000000000000e+09,-9.771999999999999886e+01
8.255954200000000000e+09,-9.740000000000000568e+01
8.255954400000000000e+09,-9.728000000000000114e+01
8.255954600000000000e+09,-9.764000000000000057e+01
8.255954800000000000e+09,-9.846000000000000796e+01
8.255955000000000000e+09,-9.718000000000000682e+01
8.255955200000000000e+09,-9.649000000000000909e+01
8.255955400000000000e+09,-9.709000000000000341e+01
8.255955600000000000e+09,-9.818000000000000682e+01
8.255955800000000000e+09,-9.821000000000000796e+01
8.255956000000000000e+09,-9.784000000000000341e+01
8.255956200000000000e+09,-9.768999999999999773e+01
8.255956400000000000e+09,-9.754000000000000625e+01
8.255956600000000000e+09,-9.732999999999999829e+01
8.255956800000000000e+09,-9.821999999999999886e+01
8.255957000000000000e+09,-9.779999999999999716e+01
8.255957200000000000e+09,-9.785999999999999943e+01
8.255957400000000000e+09,-9.753000000000000114e+01
8.255957600000000000e+09,-9.784000000000000341e+01
8.255957800000000000e+09,-9.771000000000000796e+01
8.255958000000000000e+09,-9.724000000000000909e+01
8.255958200000000000e+09,-9.749000000000000909e+01
8.255958400000000000e+09,-9.776999999999999602e+01
8.255958600000000000e+09,-9.803000000000000114e+01
8.255958800000000000e+09,-9.759000000000000341e+01
8.255959000000000000e+09,-9.718000000000000682e+01
8.255959200000000000e+09,-9.750000000000000000e+01
8.255959400000000000e+09,-9.731000000000000227e+01
8.255959600000000000e+09,-9.810000000000000853e+01
8.255959800000000000e+09,-9.785999999999999943e+01
8.255960000000000000e+09,-9.695000000000000284e+01
8.255960200000000000e+09,-9.732999999999999829e+01
8.255960400000000000e+09,-9.767000000000000171e+01
8.255960600000000000e+09,-9.771000000000000796e+01
8.255960800000000000e+09,-9.806000000000000227e+01
8.255961000000000000e+09,-9.776000000000000512e+01
8.255961200000000000e+09,-9.737999999999999545e+01
8.255961400000000000e+09,-9.743999999999999773e+01
8.255961600000000000e+09,-9.773000000000000398e+01
8.255961800000000000e+09,-9.749000000000000909e+01
8.255962000000000000e+09,-9.726999999999999602e+01
8.255962200000000000e+09,-9.735000000000000853e+01
8.255962400000000000e+09,-9.764000000000000057e+01
8.255962600000000000e+09,-9.673000000000000398e+01
8.255962800000000000e+09,-9.653000000000000114e+01
8.255963000000000000e+09,-9.751999999999999602e+01
8.255963200000000000e+09,-9.717000000000000171e+01
8.255963400000000000e+09,-9.754000000000000625e+01
8.255963600000000000e+09,-9.781000000000000227e+01
8.255963800000000000e+09,-9.718999999999999773e+01
8.255964000000000000e+09,-9.745000000000000284e+01
8.255964200000000000e+09,-9.765999999999999659e+01
8.255964400000000000e+09,-9.721999999999999886e+01
8.255964600000000000e+09,-9.706000000000000227e+01
8.255964800000000000e+09,-9.781000000000000227e+01
8.255965000000000000e+09,-9.778000000000000114e+01
8.255965200000000000e+09,-9.785000000000000853e+01
8.255965400000000000e+09,-9.710999999999999943e+01
8.255965600000000000e+09,-9.745000000000000284e+01
8.255965800000000000e+09,-9.704000000000000625e+01
8.255966000000000000e+09,-9.640000000000000568e+01
8.255966200000000000e+09,-9.585000000000000853e+01
8.255966400000000000e+09,-9.726000000000000512e+01
8.255966600000000000e+09,-9.810999999999999943e+01
8.255966800000000000e+09,-9.687999999999999545e+01
8.255967000000000000e+09,-9.721000000000000796e+01
8.255967200000000000e+09,-9.690000000000000568e+01
8.255967400000000000e+09,-9.718000000000000682e+01
8.255967600000000000e+09,-9.726000000000000512e+01
8.255967800000000000e+09,-9.687000000000000455e+01
8.255968000000000000e+09,-9.785999999999999943e+01
8.255968200000000000e+09,-9.864000000000000057e+01
8.255968400000000000e+09,-9.718000000000000682e+01
8.255968600000000000e+09,-9.612999999999999545e+01
8.255968800000000000e+09,-9.629000000000000625e+01
8.255969000000000000e+09,-9.628000000000000114e+01
8.255969200000000000e+09,-9.698000000000000398e+01
8.255969400000000000e+09,-9.762999999999999545e+01
8.255969600000000000e+09,-9.757000000000000739e+01
8.255969800000000000e+09,-9.718000000000000682e+01
8.255970000000000000e+09,-9.757999999999999829e+01
8.255970200000000000e+09,-9.790000000000000568e+01
8.255970400000000000e+09,-9.821999999999999886e+01
8.255970600000000000e+09,-9.787999999999999545e+01
8.255970800000000000e+09,-9.684000000000000341e+01
8.255971000000000000e+09,-9.714000000000000057e+01
8.255971200000000000e+09,-9.762000000000000455e+01
8.255971400000000000e+09,-9.726999999999999602e+01
8.255971600000000000e+09,-9.721000000000000796e+01
8.255971800000000000e+09,-9.757999999999999829e+01
8.255972000000000000e+09,-9.654999999999999716e+01
8.255972200000000000e+09,-9.714000000000000057e+01
8.255972400000000000e+09,-9.743000000000000682e+01
8.255972600000000000e+09,-9.779999999999999716e+01
8.255972800000000000e+09,-9.742000000000000171e+01
8.255973000000000000e+09,-9.757000000000000739e+01
8.255973200000000000e+09,-9.759000000000000341e+01
8.255973400000000000e+09,-9.718000000000000682e+01
8.255973600000000000e+09,-9.796000000000000796e+01
8.255973800000000000e+09,-9.748000000000000398e+01
8.255974000000000000e+09,-9.743000000000000682e+01
8.255974200000000000e+09,-9.809000000000000341e+01
8.255974400000000000e+09,-9.804000000000000625e+01
8.255974600000000000e+09,-9.717000000000000171e+01
8.255974800000000000e+09,-9.601999999999999602e+01
8.255975000000000000e+09,-9.581000000000000227e+01
8.255975200000000000e+09,-9.707999999999999829e+01
8.255975400000000000e+09,-9.660999999999999943e+01
8.255975600000000000e+09,-9.650000000000000000e+01
8.255975800000000000e+09,-9.632999999999999829e+01
8.255976000000000000e+09,-9.750000000000000000e+01
8.255976200000000000e+09,-9.654999999999999716e+01
8.255976400000000000e+09,-9.632000000000000739e+01
8.255976600000000000e+09,-9.807999999999999829e+01
8.255976800000000000e+09,-9.685999999999999943e+01
8.255977000000000000e+09,-9.671999999999999886e+01
8.255977200000000000e+09,-9.660000000000000853e+01
8.255977400000000000e+09,-9.709000000000000341e+01
8.255977600000000000e+09,-9.726999999999999602e+01
8.255977800000000000e+09,-9.771000000000000796e+01
8.255978000000000000e+09,-9.831000000000000227e+01
8.255978200000000000e+09,-9.725000000000000000e+01
8.255978400000000000e+09,-9.662999999999999545e+01
8.255978600000000000e+09,-9.712999999999999545e+01
