5.249950000000000000e+09,-9.471999999999999886e+01
5.249950200000000000e+09,-9.473000000000000398e+01
5.249950400000000000e+09,-9.423999999999999488e+01
5.249950600000000000e+09,-9.364000000000000057e+01
5.249950800000000000e+09,-9.326999999999999602e+01
5.249951000000000000e+09,-9.384000000000000341e+01
5.249951200000000000e+09,-9.401999999999999602e+01
5.249951400000000000e+09,-9.454999999999999716e+01
5.249951600000000000e+09,-9.489000000000000057e+01
5.249951800000000000e+09,-9.471999999999999886e+01
5.249952000000000000e+09,-9.340000000000000568e+01
5.249952200000000000e+09,-9.337000000000000455e+01
5.249952400000000000e+09,-9.409000000000000341e+01
5.249952600000000000e+09,-9.414000000000000057e+01
5.249952800000000000e+09,-9.493999999999999773e+01
5.249953000000000000e+09,-9.468000000000000682e+01
5.249953200000000000e+09,-9.451999999999999602e+01
5.249953400000000000e+09,-9.437999999999999545e+01
5.249953600000000000e+09,-9.540000000000000568e+01
5.249953800000000000e+09,-9.448999999999999488e+01
5.249954000000000000e+09,-9.448000000000000398e+01
5.249954200000000000e+09,-9.485999999999999943e+01
5.249954400000000000e+09,-9.459000000000000341e+01
5.249954600000000000e+09,-9.434000000000000341e+01
5.249954800000000000e+09,-9.523999999999999488e+01
5.249955000000000000e+09,-9.425000000000000000e+01
5.249955200000000000e+09,-9.354999999999999716e+01
5.249955400000000000e+09,-9.318000000000000682e+01
5.249955600000000000e+09,-9.418000000000000682e+01
5.249955800000000000e+09,-9.389000000000000057e+01
5.249956000000000000e+09,-9.484000000000000341e+01
5.249956200000000000e+09,-9.539000000000000057e+01
5.249956400000000000e+09,-9.282999999999999829e+01
5.249956600000000000e+09,-9.217000000000000171e+01
5.249956800000000000e+09,-9.326999999999999602e+01
5.249957000000000000e+09,-9.182999999999999829e+01
5.249957200000000000e+09,-9.192000000000000171e+01
5.249957400000000000e+09,-9.301000000000000512e+01
5.249957600000000000e+09,-9.289000000000000057e+01
5.249957800000000000e+09,-9.350000000000000000e+01
5.249958000000000000e+09,-9.398000000000000398e+01
5.249958200000000000e+09,-9.368000000000000682e+01
5.249958400000000000e+09,-9.371999999999999886e+01
5.249958600000000000e+09,-9.423000000000000398e+01
5.249958800000000000e+09,-9.457999999999999829e+01
5.249959000000000000e+09,-9.404999999999999716e+01
5.249959200000000000e+09,-9.390999999999999659e+01
5.249959400000000000e+09,-9.332000000000000739e+01
5.249959600000000000e+09,-9.306000000000000227e+01
5.249959800000000000e+09,-9.385999999999999943e+01
5.249960000000000000e+09,-9.401000000000000512e+01
5.249960200000000000e+09,-9.340999999999999659e+01
5.249960400000000000e+09,-9.250000000000000000e+01
5.249960600000000000e+09,-9.368000000000000682e+01
5.249960800000000000e+09,-9.373000000000000398e+01
5.249961000000000000e+09,-9.423999999999999488e+01
5.249961200000000000e+09,-9.384000000000000341e+01
5.249961400000000000e+09,-9.348000000000000398e+01
5.249961600000000000e+09,-9.323999999999999488e+01
5.249961800000000000e+09,-9.440000000000000568e+01
5.249962000000000000e+09,-9.439000000000000057e+01
5.249962200000000000e+09,-9.432999999999999829e+01
5.249962400000000000e+09,-9.462000000000000455e+01
5.249962600000000000e+09,-9.359000000000000341e+01
5.249962800000000000e+09,-9.418000000000000682e+01
5.249963000000000000e+09,-9.390000000000000568e+01
5.249963200000000000e+09,-9.350000000000000000e+01
5.249963400000000000e+09,-9.471000000000000796e+01
5.249963600000000000e+09,-9.406000000000000227e+01
5.249963800000000000e+09,-9.326000000000000512e+01
5.249964000000000000e+09,-9.346999999999999886e+01
5.249964200000000000e+09,-9.398999999999999488e+01
5.249964400000000000e+09,-9.351000000000000512e+01
5.249964600000000000e+09,-9.309000000000000341e+01
5.249964800000000000e+09,-9.351999999999999602e+01
5.249965000000000000e+09,-9.453000000000000114e+01
5.249965200000000000e+09,-9.309000000000000341e+01
5.249965400000000000e+09,-9.354000000000000625e+01
5.249965600000000000e+09,-9.323000000000000398e+01
5.249965800000000000e+09,-9.454000000000000625e+01
