1.056295000000000000e+10,-8.556000000000000227e+01
1.056295020000000000e+10,-8.739000000000000057e+01
1.056295040000000000e+10,-8.723999999999999488e+01
1.056295060000000000e+10,-8.703000000000000114e+01
1.056295080000000000e+10,-8.660999999999999943e+01
1.056295100000000000e+10,-8.721999999999999886e+01
1.056295120000000000e+10,-8.693999999999999773e+01
1.056295140000000000e+10,-8.550000000000000000e+01
1.056295160000000000e+10,-8.531000000000000227e+01
1.056295180000000000e+10,-8.681000000000000227e+01
1.056295200000000000e+10,-8.729999999999999716e+01
1.056295220000000000e+10,-8.604999999999999716e+01
1.056295240000000000e+10,-8.571999999999999886e+01
1.056295260000000000e+10,-8.654999999999999716e+01
1.056295280000000000e+10,-8.689000000000000057e+01
1.056295300000000000e+10,-8.765999999999999659e+01
1.056295320000000000e+10,-8.760000000000000853e+01
1.056295340000000000e+10,-8.715999999999999659e+01
1.056295360000000000e+10,-8.762000000000000455e+01
1.056295380000000000e+10,-8.823999999999999488e+01
1.056295400000000000e+10,-8.651999999999999602e+01
1.056295420000000000e+10,-8.550000000000000000e+01
1.056295440000000000e+10,-8.693000000000000682e+01
1.056295460000000000e+10,-8.767000000000000171e+01
1.056295480000000000e+10,-8.457999999999999829e+01
1.056295500000000000e+10,-8.421000000000000796e+01
1.056295520000000000e+10,-8.423999999999999488e+01
1.056295540000000000e+10,-8.606000000000000227e+01
1.056295560000000000e+10,-8.796000000000000796e+01
1.056295580000000000e+10,-8.635999999999999943e+01
1.056295600000000000e+10,-8.593000000000000682e+01
1.056295620000000000e+10,-8.612999999999999545e+01
1.056295640000000000e+10,-8.792000000000000171e+01
1.056295660000000000e+10,-8.825000000000000000e+01
1.056295680000000000e+10,-8.868000000000000682e+01
1.056295700000000000e+10,-8.685000000000000853e+01
1.056295720000000000e+10,-8.604999999999999716e+01
1.056295740000000000e+10,-8.564000000000000057e+01
1.056295760000000000e+10,-8.645000000000000284e+01
1.056295780000000000e+10,-8.671999999999999886e+01
1.056295800000000000e+10,-8.721000000000000796e+01
1.056295820000000000e+10,-8.704000000000000625e+01
1.056295840000000000e+10,-8.682000000000000739e+01
1.056295860000000000e+10,-8.546000000000000796e+01
1.056295880000000000e+10,-8.523999999999999488e+01
1.056295900000000000e+10,-8.510999999999999943e+01
1.056295920000000000e+10,-8.668999999999999773e+01
1.056295940000000000e+10,-8.773000000000000398e+01
1.056295960000000000e+10,-8.617000000000000171e+01
1.056295980000000000e+10,-8.567000000000000171e+01
1.056296000000000000e+10,-8.482999999999999829e+01
1.056296020000000000e+10,-8.626000000000000512e+01
1.056296040000000000e+10,-8.506000000000000227e+01
1.056296060000000000e+10,-8.457999999999999829e+01
1.056296080000000000e+10,-8.403000000000000114e+01
1.056296100000000000e+10,-8.435999999999999943e+01
1.056296120000000000e+10,-8.421999999999999886e+01
1.056296140000000000e+10,-8.482999999999999829e+01
1.056296160000000000e+10,-8.496000000000000796e+01
1.056296180000000000e+10,-8.460999999999999943e+01
1.056296200000000000e+10,-8.565999999999999659e+01
1.056296220000000000e+10,-8.551000000000000512e+01
1.056296240000000000e+10,-8.621000000000000796e+01
1.056296260000000000e+10,-8.587999999999999545e+01
1.056296280000000000e+10,-8.621999999999999886e+01
1.056296300000000000e+10,-8.548000000000000398e+01
1.056296320000000000e+10,-8.473999999999999488e+01
1.056296340000000000e+10,-8.568000000000000682e+01
1.056296360000000000e+10,-8.440000000000000568e+01
1.056296380000000000e+10,-8.398999999999999488e+01
1.056296400000000000e+10,-8.540000000000000568e+01
1.056296420000000000e+10,-8.579999999999999716e+01
1.056296440000000000e+10,-8.551999999999999602e+01
1.056296460000000000e+10,-8.560000000000000853e+01
1.056296480000000000e+10,-8.557000000000000739e+01
1.056296500000000000e+10,-8.393999999999999773e+01
1.056296520000000000e+10,-8.392000000000000171e+01
1.056296540000000000e+10,-8.454000000000000625e+01
1.056296560000000000e+10,-8.568999999999999773e+01
1.056296580000000000e+10,-8.390999999999999659e+01
1.056296600000000000e+10,-8.406000000000000227e+01
1.056296620000000000e+10,-8.487000000000000455e+01
1.056296640000000000e+10,-8.492000000000000171e+01
1.056296660000000000e+10,-8.287000000000000455e+01
1.056296680000000000e+10,-8.279000000000000625e+01
1.056296700000000000e+10,-8.382999999999999829e+01
1.056296720000000000e+10,-8.556000000000000227e+01
1.056296740000000000e+10,-8.517000000000000171e+01
1.056296760000000000e+10,-8.662999999999999545e+01
1.056296780000000000e+10,-8.345000000000000284e+01
1.056296800000000000e+10,-8.367000000000000171e+01
1.056296820000000000e+10,-8.498000000000000398e+01
1.056296840000000000e+10,-8.562999999999999545e+01
1.056296860000000000e+10,-8.525000000000000000e+01
1.056296880000000000e+10,-8.623000000000000398e+01
1.056296900000000000e+10,-8.629000000000000625e+01
1.056296920000000000e+10,-8.543999999999999773e+01
1.056296940000000000e+10,-8.528000000000000114e+01
1.056296960000000000e+10,-8.410999999999999943e+01
1.056296980000000000e+10,-8.400000000000000000e+01
1.056297000000000000e+10,-8.421999999999999886e+01
1.056297020000000000e+10,-8.385000000000000853e+01
1.056297040000000000e+10,-8.320000000000000284e+01
1.056297060000000000e+10,-8.284000000000000341e+01
1.056297080000000000e+10,-8.385000000000000853e+01
1.056297100000000000e+10,-8.410000000000000853e+01
1.056297120000000000e+10,-8.376999999999999602e+01
1.056297140000000000e+10,-8.557999999999999829e+01
1.056297160000000000e+10,-8.656000000000000227e+01
1.056297180000000000e+10,-8.510000000000000853e+01
1.056297200000000000e+10,-8.343999999999999773e+01
1.056297220000000000e+10,-8.437999999999999545e+01
1.056297240000000000e+10,-8.420000000000000284e+01
1.056297260000000000e+10,-8.448000000000000398e+01
1.056297280000000000e+10,-8.393000000000000682e+01
1.056297300000000000e+10,-8.356000000000000227e+01
1.056297320000000000e+10,-8.367000000000000171e+01
1.056297340000000000e+10,-8.332999999999999829e+01
1.056297360000000000e+10,-8.390000000000000568e+01
1.056297380000000000e+10,-8.353000000000000114e+01
1.056297400000000000e+10,-8.389000000000000057e+01
1.056297420000000000e+10,-8.429999999999999716e+01
1.056297440000000000e+10,-8.415999999999999659e+01
1.056297460000000000e+10,-8.401999999999999602e+01
1.056297480000000000e+10,-8.373000000000000398e+01
1.056297500000000000e+10,-8.301999999999999602e+01
1.056297520000000000e+10,-8.295000000000000284e+01
1.056297540000000000e+10,-8.284000000000000341e+01
1.056297560000000000e+10,-8.257000000000000739e+01
1.056297580000000000e+10,-8.321999999999999886e+01
1.056297600000000000e+10,-8.440000000000000568e+01
1.056297620000000000e+10,-8.432000000000000739e+01
1.056297640000000000e+10,-8.371000000000000796e+01
1.056297660000000000e+10,-8.378000000000000114e+01
1.056297680000000000e+10,-8.414000000000000057e+01
1.056297700000000000e+10,-8.239000000000000057e+01
1.056297720000000000e+10,-8.264000000000000057e+01
1.056297740000000000e+10,-8.410999999999999943e+01
1.056297760000000000e+10,-8.323999999999999488e+01
1.056297780000000000e+10,-8.340000000000000568e+01
1.056297800000000000e+10,-8.357999999999999829e+01
1.056297820000000000e+10,-8.373999999999999488e+01
1.056297840000000000e+10,-8.523999999999999488e+01
1.056297860000000000e+10,-8.304999999999999716e+01
1.056297880000000000e+10,-8.312999999999999545e+01
1.056297900000000000e+10,-8.373999999999999488e+01
1.056297920000000000e+10,-8.345000000000000284e+01
1.056297940000000000e+10,-8.301999999999999602e+01
1.056297960000000000e+10,-8.320000000000000284e+01
1.056297980000000000e+10,-8.253000000000000114e+01
1.056298000000000000e+10,-8.332000000000000739e+01
1.056298020000000000e+10,-8.223999999999999488e+01
1.056298040000000000e+10,-8.221999999999999886e+01
1.056298060000000000e+10,-8.346000000000000796e+01
1.056298080000000000e+10,-8.420000000000000284e+01
1.056298100000000000e+10,-8.506000000000000227e+01
1.056298120000000000e+10,-8.465999999999999659e+01
1.056298140000000000e+10,-8.487000000000000455e+01
1.056298160000000000e+10,-8.454999999999999716e+01
1.056298180000000000e+10,-8.489000000000000057e+01
1.056298200000000000e+10,-8.537000000000000455e+01
1.056298220000000000e+10,-8.296000000000000796e+01
1.056298240000000000e+10,-8.321000000000000796e+01
1.056298260000000000e+10,-8.332999999999999829e+01
1.056298280000000000e+10,-8.446000000000000796e+01
1.056298300000000000e+10,-8.232999999999999829e+01
1.056298320000000000e+10,-8.254999999999999716e+01
1.056298340000000000e+10,-8.287000000000000455e+01
1.056298360000000000e+10,-8.243999999999999773e+01
1.056298380000000000e+10,-8.414000000000000057e+01
1.056298400000000000e+10,-8.384000000000000341e+01
1.056298420000000000e+10,-8.414000000000000057e+01
1.056298440000000000e+10,-8.242000000000000171e+01
1.056298460000000000e+10,-8.198000000000000398e+01
1.056298480000000000e+10,-8.296999999999999886e+01
1.056298500000000000e+10,-8.537999999999999545e+01
1.056298520000000000e+10,-8.371999999999999886e+01
1.056298540000000000e+10,-8.237999999999999545e+01
1.056298560000000000e+10,-8.303000000000000114e+01
1.056298580000000000e+10,-8.243000000000000682e+01
1.056298600000000000e+10,-8.248000000000000398e+01
1.056298620000000000e+10,-8.289000000000000057e+01
1.056298640000000000e+10,-8.253000000000000114e+01
1.056298660000000000e+10,-8.368000000000000682e+01
1.056298680000000000e+10,-8.385000000000000853e+01
1.056298700000000000e+10,-8.168999999999999773e+01
1.056298720000000000e+10,-8.240999999999999659e+01
1.056298740000000000e+10,-8.390999999999999659e+01
1.056298760000000000e+10,-8.301999999999999602e+01
1.056298780000000000e+10,-8.221999999999999886e+01
1.056298800000000000e+10,-8.246000000000000796e+01
1.056298820000000000e+10,-8.184000000000000341e+01
1.056298840000000000e+10,-8.254999999999999716e+01
1.056298860000000000e+10,-8.170000000000000284e+01
1.056298880000000000e+10,-8.110000000000000853e+01
1.056298900000000000e+10,-8.257999999999999829e+01
1.056298920000000000e+10,-8.287999999999999545e+01
1.056298940000000000e+10,-8.381000000000000227e+01
1.056298960000000000e+10,-8.335999999999999943e+01
1.056298980000000000e+10,-8.307999999999999829e+01
1.056299000000000000e+10,-8.314000000000000057e+01
1.056299020000000000e+10,-8.278000000000000114e+01
1.056299040000000000e+10,-8.262999999999999545e+01
1.056299060000000000e+10,-8.284000000000000341e+01
1.056299080000000000e+10,-8.418999999999999773e+01
1.056299100000000000e+10,-8.442000000000000171e+01
1.056299120000000000e+10,-8.382000000000000739e+01
1.056299140000000000e+10,-8.334000000000000341e+01
1.056299160000000000e+10,-8.257999999999999829e+01
1.056299180000000000e+10,-8.254999999999999716e+01
1.056299200000000000e+10,-8.368999999999999773e+01
1.056299220000000000e+10,-8.392000000000000171e+01
1.056299240000000000e+10,-8.292000000000000171e+01
1.056299260000000000e+10,-8.248000000000000398e+01
1.056299280000000000e+10,-8.304999999999999716e+01
1.056299300000000000e+10,-8.229999999999999716e+01
1.056299320000000000e+10,-8.276999999999999602e+01
1.056299340000000000e+10,-8.239000000000000057e+01
1.056299360000000000e+10,-8.206000000000000227e+01
1.056299380000000000e+10,-8.276000000000000512e+01
1.056299400000000000e+10,-8.157000000000000739e+01
1.056299420000000000e+10,-8.117000000000000171e+01
1.056299440000000000e+10,-8.018999999999999773e+01
1.056299460000000000e+10,-8.043999999999999773e+01
1.056299480000000000e+10,-8.062000000000000455e+01
1.056299500000000000e+10,-7.968000000000000682e+01
1.056299520000000000e+10,-8.025000000000000000e+01
1.056299540000000000e+10,-8.053000000000000114e+01
1.056299560000000000e+10,-8.046999999999999886e+01
1.056299580000000000e+10,-7.982999999999999829e+01
1.056299600000000000e+10,-8.082000000000000739e+01
1.056299620000000000e+10,-8.129000000000000625e+01
1.056299640000000000e+10,-8.043999999999999773e+01
1.056299660000000000e+10,-8.129999999999999716e+01
1.056299680000000000e+10,-8.273000000000000398e+01
1.056299700000000000e+10,-8.282000000000000739e+01
1.056299720000000000e+10,-8.143000000000000682e+01
1.056299740000000000e+10,-8.184000000000000341e+01
1.056299760000000000e+10,-7.989000000000000057e+01
1.056299780000000000e+10,-7.951999999999999602e+01
1.056299800000000000e+10,-8.012999999999999545e+01
1.056299820000000000e+10,-8.043999999999999773e+01
1.056299840000000000e+10,-8.079000000000000625e+01
1.056299860000000000e+10,-8.037000000000000455e+01
1.056299880000000000e+10,-8.096999999999999886e+01
1.056299900000000000e+10,-8.071000000000000796e+01
1.056299920000000000e+10,-7.982999999999999829e+01
1.056299940000000000e+10,-7.948999999999999488e+01
1.056299960000000000e+10,-8.098000000000000398e+01
1.056299980000000000e+10,-8.160999999999999943e+01
1.056300000000000000e+10,-8.078000000000000114e+01
1.056300020000000000e+10,-8.046999999999999886e+01
1.056300040000000000e+10,-8.004999999999999716e+01
1.056300060000000000e+10,-7.973000000000000398e+01
1.056300080000000000e+10,-8.085999999999999943e+01
1.056300100000000000e+10,-8.137000000000000455e+01
1.056300120000000000e+10,-7.987000000000000455e+01
1.056300140000000000e+10,-8.034000000000000341e+01
1.056300160000000000e+10,-8.134000000000000341e+01
1.056300180000000000e+10,-8.018999999999999773e+01
1.056300200000000000e+10,-7.964000000000000057e+01
1.056300220000000000e+10,-7.976999999999999602e+01
1.056300240000000000e+10,-7.929999999999999716e+01
1.056300260000000000e+10,-7.992000000000000171e+01
1.056300280000000000e+10,-7.975000000000000000e+01
1.056300300000000000e+10,-7.937999999999999545e+01
1.056300320000000000e+10,-7.937999999999999545e+01
1.056300340000000000e+10,-7.864000000000000057e+01
1.056300360000000000e+10,-7.875000000000000000e+01
1.056300380000000000e+10,-7.804000000000000625e+01
1.056300400000000000e+10,-7.725000000000000000e+01
1.056300420000000000e+10,-7.696999999999999886e+01
1.056300440000000000e+10,-7.664000000000000057e+01
1.056300460000000000e+10,-7.598000000000000398e+01
1.056300480000000000e+10,-7.454999999999999716e+01
1.056300500000000000e+10,-7.337999999999999545e+01
1.056300520000000000e+10,-7.193999999999999773e+01
1.056300540000000000e+10,-7.037000000000000455e+01
1.056300560000000000e+10,-6.862000000000000455e+01
1.056300580000000000e+10,-6.682999999999999829e+01
1.056300600000000000e+10,-6.504000000000000625e+01
1.056300620000000000e+10,-6.299000000000000199e+01
1.056300640000000000e+10,-6.105000000000000426e+01
1.056300660000000000e+10,-5.903999999999999915e+01
1.056300680000000000e+10,-5.685000000000000142e+01
1.056300700000000000e+10,-5.460999999999999943e+01
1.056300720000000000e+10,-5.223000000000000398e+01
1.056300740000000000e+10,-4.974000000000000199e+01
1.056300760000000000e+10,-4.717999999999999972e+01
1.056300780000000000e+10,-4.442999999999999972e+01
1.056300800000000000e+10,-4.174000000000000199e+01
1.056300820000000000e+10,-3.881000000000000227e+01
1.056300840000000000e+10,-3.584000000000000341e+01
1.056300860000000000e+10,-3.289000000000000057e+01
1.056300880000000000e+10,-2.978999999999999915e+01
1.056300900000000000e+10,-2.678999999999999915e+01
1.056300920000000000e+10,-2.373000000000000043e+01
1.056300940000000000e+10,-2.107000000000000028e+01
1.056300960000000000e+10,-1.892999999999999972e+01
1.056300980000000000e+10,-1.723000000000000043e+01
1.056301000000000000e+10,-1.616000000000000014e+01
1.056301020000000000e+10,-1.583000000000000007e+01
1.056301040000000000e+10,-1.574000000000000021e+01
1.056301060000000000e+10,-1.632000000000000028e+01
1.056301080000000000e+10,-1.778999999999999915e+01
1.056301100000000000e+10,-1.923000000000000043e+01
1.056301120000000000e+10,-2.146000000000000085e+01
1.056301140000000000e+10,-2.392999999999999972e+01
1.056301160000000000e+10,-2.685000000000000142e+01
1.056301180000000000e+10,-2.994999999999999929e+01
1.056301200000000000e+10,-3.317999999999999972e+01
1.056301220000000000e+10,-3.639999999999999858e+01
1.056301240000000000e+10,-3.942000000000000171e+01
1.056301260000000000e+10,-4.242999999999999972e+01
1.056301280000000000e+10,-4.548000000000000398e+01
1.056301300000000000e+10,-4.824000000000000199e+01
1.056301320000000000e+10,-5.088000000000000256e+01
1.056301340000000000e+10,-5.353000000000000114e+01
1.056301360000000000e+10,-5.592000000000000171e+01
1.056301380000000000e+10,-5.817000000000000171e+01
1.056301400000000000e+10,-6.030000000000000426e+01
1.056301420000000000e+10,-6.253999999999999915e+01
1.056301440000000000e+10,-6.459000000000000341e+01
1.056301460000000000e+10,-6.654999999999999716e+01
1.056301480000000000e+10,-6.848000000000000398e+01
1.056301500000000000e+10,-7.031000000000000227e+01
1.056301520000000000e+10,-7.179999999999999716e+01
1.056301540000000000e+10,-7.279999999999999716e+01
1.056301560000000000e+10,-7.415000000000000568e+01
1.056301580000000000e+10,-7.401000000000000512e+01
1.056301600000000000e+10,-7.551000000000000512e+01
1.056301620000000000e+10,-7.617000000000000171e+01
1.056301640000000000e+10,-7.539000000000000057e+01
1.056301660000000000e+10,-7.626999999999999602e+01
1.056301680000000000e+10,-7.750000000000000000e+01
1.056301700000000000e+10,-7.790000000000000568e+01
1.056301720000000000e+10,-7.789000000000000057e+01
1.056301740000000000e+10,-7.787999999999999545e+01
1.056301760000000000e+10,-7.810000000000000853e+01
1.056301780000000000e+10,-7.904000000000000625e+01
1.056301800000000000e+10,-7.884000000000000341e+01
1.056301820000000000e+10,-7.689000000000000057e+01
1.056301840000000000e+10,-7.725000000000000000e+01
1.056301860000000000e+10,-7.779000000000000625e+01
1.056301880000000000e+10,-7.845000000000000284e+01
1.056301900000000000e+10,-7.798000000000000398e+01
1.056301920000000000e+10,-7.871999999999999886e+01
1.056301940000000000e+10,-7.998999999999999488e+01
1.056301960000000000e+10,-7.935999999999999943e+01
1.056301980000000000e+10,-7.782999999999999829e+01
1.056302000000000000e+10,-7.796000000000000796e+01
1.056302020000000000e+10,-7.904000000000000625e+01
1.056302040000000000e+10,-7.985999999999999943e+01
1.056302060000000000e+10,-7.940000000000000568e+01
1.056302080000000000e+10,-8.051999999999999602e+01
1.056302100000000000e+10,-7.865000000000000568e+01
1.056302120000000000e+10,-7.771000000000000796e+01
1.056302140000000000e+10,-7.932999999999999829e+01
1.056302160000000000e+10,-7.896999999999999886e+01
1.056302180000000000e+10,-7.832999999999999829e+01
1.056302200000000000e+10,-7.896999999999999886e+01
1.056302220000000000e+10,-7.812000000000000455e+01
1.056302240000000000e+10,-7.892000000000000171e+01
1.056302260000000000e+10,-8.004000000000000625e+01
1.056302280000000000e+10,-7.946999999999999886e+01
1.056302300000000000e+10,-7.903000000000000114e+01
1.056302320000000000e+10,-7.810999999999999943e+01
1.056302340000000000e+10,-7.912000000000000455e+01
1.056302360000000000e+10,-8.015000000000000568e+01
1.056302380000000000e+10,-7.920000000000000284e+01
1.056302400000000000e+10,-7.937999999999999545e+01
1.056302420000000000e+10,-7.857999999999999829e+01
1.056302440000000000e+10,-7.896999999999999886e+01
1.056302460000000000e+10,-7.839000000000000057e+01
1.056302480000000000e+10,-7.979999999999999716e+01
1.056302500000000000e+10,-8.037000000000000455e+01
1.056302520000000000e+10,-7.862999999999999545e+01
1.056302540000000000e+10,-7.998999999999999488e+01
1.056302560000000000e+10,-8.148000000000000398e+01
1.056302580000000000e+10,-8.117000000000000171e+01
1.056302600000000000e+10,-8.106000000000000227e+01
1.056302620000000000e+10,-7.993000000000000682e+01
1.056302640000000000e+10,-7.987000000000000455e+01
1.056302660000000000e+10,-7.984000000000000341e+01
1.056302680000000000e+10,-8.031000000000000227e+01
1.056302700000000000e+10,-7.984000000000000341e+01
1.056302720000000000e+10,-8.009000000000000341e+01
1.056302740000000000e+10,-8.082000000000000739e+01
1.056302760000000000e+10,-8.093999999999999773e+01
