1.020295000000000000e+10,-9.823000000000000398e+01
1.020295020000000000e+10,-9.826999999999999602e+01
1.020295040000000000e+10,-9.807999999999999829e+01
1.020295060000000000e+10,-9.815999999999999659e+01
1.020295080000000000e+10,-9.604999999999999716e+01
1.020295100000000000e+10,-9.567000000000000171e+01
1.020295120000000000e+10,-9.681000000000000227e+01
1.020295140000000000e+10,-9.717000000000000171e+01
1.020295160000000000e+10,-9.739000000000000057e+01
1.020295180000000000e+10,-9.704000000000000625e+01
1.020295200000000000e+10,-9.773000000000000398e+01
1.020295220000000000e+10,-9.682999999999999829e+01
1.020295240000000000e+10,-9.746999999999999886e+01
1.020295260000000000e+10,-9.821000000000000796e+01
1.020295280000000000e+10,-9.851999999999999602e+01
1.020295300000000000e+10,-9.645000000000000284e+01
1.020295320000000000e+10,-9.651000000000000512e+01
1.020295340000000000e+10,-9.792000000000000171e+01
1.020295360000000000e+10,-9.712000000000000455e+01
1.020295380000000000e+10,-9.764000000000000057e+01
1.020295400000000000e+10,-9.779000000000000625e+01
1.020295420000000000e+10,-9.779999999999999716e+01
1.020295440000000000e+10,-9.790999999999999659e+01
1.020295460000000000e+10,-9.803000000000000114e+01
1.020295480000000000e+10,-9.828000000000000114e+01
1.020295500000000000e+10,-9.823000000000000398e+01
1.020295520000000000e+10,-9.751000000000000512e+01
1.020295540000000000e+10,-9.715999999999999659e+01
1.020295560000000000e+10,-9.656000000000000227e+01
1.020295580000000000e+10,-9.729000000000000625e+01
1.020295600000000000e+10,-9.657999999999999829e+01
1.020295620000000000e+10,-9.687999999999999545e+01
1.020295640000000000e+10,-9.792000000000000171e+01
1.020295660000000000e+10,-9.712000000000000455e+01
1.020295680000000000e+10,-9.587999999999999545e+01
1.020295700000000000e+10,-9.562000000000000455e+01
1.020295720000000000e+10,-9.637999999999999545e+01
1.020295740000000000e+10,-9.732000000000000739e+01
1.020295760000000000e+10,-9.762000000000000455e+01
1.020295780000000000e+10,-9.737999999999999545e+01
1.020295800000000000e+10,-9.768000000000000682e+01
1.020295820000000000e+10,-9.664000000000000057e+01
1.020295840000000000e+10,-9.624000000000000909e+01
1.020295860000000000e+10,-9.712999999999999545e+01
1.020295880000000000e+10,-9.760999999999999943e+01
1.020295900000000000e+10,-9.735000000000000853e+01
1.020295920000000000e+10,-9.649000000000000909e+01
1.020295940000000000e+10,-9.754999999999999716e+01
1.020295960000000000e+10,-9.749000000000000909e+01
1.020295980000000000e+10,-9.624000000000000909e+01
1.020296000000000000e+10,-9.585000000000000853e+01
1.020296020000000000e+10,-9.646999999999999886e+01
1.020296040000000000e+10,-9.618000000000000682e+01
1.020296060000000000e+10,-9.682000000000000739e+01
1.020296080000000000e+10,-9.674000000000000909e+01
1.020296100000000000e+10,-9.639000000000000057e+01
1.020296120000000000e+10,-9.596999999999999886e+01
1.020296140000000000e+10,-9.626999999999999602e+01
1.020296160000000000e+10,-9.646999999999999886e+01
1.020296180000000000e+10,-9.607999999999999829e+01
1.020296200000000000e+10,-9.646000000000000796e+01
1.020296220000000000e+10,-9.682999999999999829e+01
1.020296240000000000e+10,-9.749000000000000909e+01
1.020296260000000000e+10,-9.760999999999999943e+01
1.020296280000000000e+10,-9.743000000000000682e+01
1.020296300000000000e+10,-9.725000000000000000e+01
1.020296320000000000e+10,-9.693000000000000682e+01
1.020296340000000000e+10,-9.690000000000000568e+01
1.020296360000000000e+10,-9.710000000000000853e+01
1.020296380000000000e+10,-9.860000000000000853e+01
1.020296400000000000e+10,-9.678000000000000114e+01
1.020296420000000000e+10,-9.629999999999999716e+01
1.020296440000000000e+10,-9.579000000000000625e+01
1.020296460000000000e+10,-9.631000000000000227e+01
1.020296480000000000e+10,-9.649000000000000909e+01
1.020296500000000000e+10,-9.735999999999999943e+01
1.020296520000000000e+10,-9.707999999999999829e+01
1.020296540000000000e+10,-9.689000000000000057e+01
1.020296560000000000e+10,-9.715000000000000568e+01
1.020296580000000000e+10,-9.632000000000000739e+01
1.020296600000000000e+10,-9.518999999999999773e+01
1.020296620000000000e+10,-9.479999999999999716e+01
1.020296640000000000e+10,-9.525000000000000000e+01
1.020296660000000000e+10,-9.682999999999999829e+01
1.020296680000000000e+10,-9.725000000000000000e+01
1.020296700000000000e+10,-9.721000000000000796e+01
1.020296720000000000e+10,-9.664000000000000057e+01
1.020296740000000000e+10,-9.701999999999999602e+01
1.020296760000000000e+10,-9.728000000000000114e+01
1.020296780000000000e+10,-9.720000000000000284e+01
1.020296800000000000e+10,-9.637999999999999545e+01
1.020296820000000000e+10,-9.634000000000000341e+01
1.020296840000000000e+10,-9.559000000000000341e+01
1.020296860000000000e+10,-9.610999999999999943e+01
1.020296880000000000e+10,-9.651999999999999602e+01
1.020296900000000000e+10,-9.579000000000000625e+01
1.020296920000000000e+10,-9.515999999999999659e+01
1.020296940000000000e+10,-9.487000000000000455e+01
1.020296960000000000e+10,-9.451999999999999602e+01
1.020296980000000000e+10,-9.496000000000000796e+01
1.020297000000000000e+10,-9.551999999999999602e+01
1.020297020000000000e+10,-9.654999999999999716e+01
1.020297040000000000e+10,-9.498000000000000398e+01
1.020297060000000000e+10,-9.596999999999999886e+01
1.020297080000000000e+10,-9.612000000000000455e+01
1.020297100000000000e+10,-9.607999999999999829e+01
1.020297120000000000e+10,-9.662999999999999545e+01
1.020297140000000000e+10,-9.596999999999999886e+01
1.020297160000000000e+10,-9.596999999999999886e+01
1.020297180000000000e+10,-9.537999999999999545e+01
1.020297200000000000e+10,-9.587999999999999545e+01
1.020297220000000000e+10,-9.718000000000000682e+01
1.020297240000000000e+10,-9.576000000000000512e+01
1.020297260000000000e+10,-9.640000000000000568e+01
1.020297280000000000e+10,-9.675000000000000000e+01
1.020297300000000000e+10,-9.649000000000000909e+01
1.020297320000000000e+10,-9.601000000000000512e+01
1.020297340000000000e+10,-9.609000000000000341e+01
1.020297360000000000e+10,-9.685999999999999943e+01
1.020297380000000000e+10,-9.659000000000000341e+01
1.020297400000000000e+10,-9.643000000000000682e+01
1.020297420000000000e+10,-9.643000000000000682e+01
1.020297440000000000e+10,-9.707000000000000739e+01
1.020297460000000000e+10,-9.667000000000000171e+01
1.020297480000000000e+10,-9.668999999999999773e+01
1.020297500000000000e+10,-9.660000000000000853e+01
1.020297520000000000e+10,-9.543999999999999773e+01
1.020297540000000000e+10,-9.628000000000000114e+01
1.020297560000000000e+10,-9.635999999999999943e+01
1.020297580000000000e+10,-9.510999999999999943e+01
1.020297600000000000e+10,-9.568000000000000682e+01
1.020297620000000000e+10,-9.648000000000000398e+01
1.020297640000000000e+10,-9.720000000000000284e+01
1.020297660000000000e+10,-9.518000000000000682e+01
1.020297680000000000e+10,-9.545000000000000284e+01
1.020297700000000000e+10,-9.689000000000000057e+01
1.020297720000000000e+10,-9.637999999999999545e+01
1.020297740000000000e+10,-9.620000000000000284e+01
1.020297760000000000e+10,-9.670000000000000284e+01
1.020297780000000000e+10,-9.493000000000000682e+01
1.020297800000000000e+10,-9.448999999999999488e+01
1.020297820000000000e+10,-9.615000000000000568e+01
1.020297840000000000e+10,-9.585999999999999943e+01
1.020297860000000000e+10,-9.565999999999999659e+01
1.020297880000000000e+10,-9.598000000000000398e+01
1.020297900000000000e+10,-9.587999999999999545e+01
1.020297920000000000e+10,-9.626000000000000512e+01
1.020297940000000000e+10,-9.568000000000000682e+01
1.020297960000000000e+10,-9.528000000000000114e+01
1.020297980000000000e+10,-9.596999999999999886e+01
1.020298000000000000e+10,-9.598000000000000398e+01
1.020298020000000000e+10,-9.610999999999999943e+01
1.020298040000000000e+10,-9.596999999999999886e+01
1.020298060000000000e+10,-9.601000000000000512e+01
1.020298080000000000e+10,-9.646999999999999886e+01
1.020298100000000000e+10,-9.623000000000000398e+01
1.020298120000000000e+10,-9.687999999999999545e+01
1.020298140000000000e+10,-9.657999999999999829e+01
1.020298160000000000e+10,-9.734000000000000341e+01
1.020298180000000000e+10,-9.729000000000000625e+01
1.020298200000000000e+10,-9.601000000000000512e+01
1.020298220000000000e+10,-9.660999999999999943e+01
1.020298240000000000e+10,-9.653000000000000114e+01
