1.031995000000000000e+10,-9.815999999999999659e+01
1.031995020000000000e+10,-9.798000000000000398e+01
1.031995040000000000e+10,-9.939000000000000057e+01
1.031995060000000000e+10,-9.826000000000000512e+01
1.031995080000000000e+10,-9.779999999999999716e+01
1.031995100000000000e+10,-9.793000000000000682e+01
1.031995120000000000e+10,-9.821000000000000796e+01
1.031995140000000000e+10,-9.845000000000000284e+01
1.031995160000000000e+10,-9.815999999999999659e+01
1.031995180000000000e+10,-9.729999999999999716e+01
1.031995200000000000e+10,-9.709000000000000341e+01
1.031995220000000000e+10,-9.835999999999999943e+01
1.031995240000000000e+10,-9.921000000000000796e+01
1.031995260000000000e+10,-9.907000000000000739e+01
1.031995280000000000e+10,-9.898000000000000398e+01
1.031995300000000000e+10,-9.953000000000000114e+01
1.031995320000000000e+10,-9.839000000000000057e+01
1.031995340000000000e+10,-9.743000000000000682e+01
1.031995360000000000e+10,-9.726999999999999602e+01
1.031995380000000000e+10,-9.759000000000000341e+01
1.031995400000000000e+10,-9.628000000000000114e+01
1.031995420000000000e+10,-9.756000000000000227e+01
1.031995440000000000e+10,-9.734000000000000341e+01
1.031995460000000000e+10,-9.773000000000000398e+01
1.031995480000000000e+10,-9.796000000000000796e+01
1.031995500000000000e+10,-9.829999999999999716e+01
1.031995520000000000e+10,-9.793999999999999773e+01
1.031995540000000000e+10,-9.909000000000000341e+01
1.031995560000000000e+10,-9.890000000000000568e+01
1.031995580000000000e+10,-9.804999999999999716e+01
1.031995600000000000e+10,-9.778000000000000114e+01
1.031995620000000000e+10,-9.821999999999999886e+01
1.031995640000000000e+10,-9.825000000000000000e+01
1.031995660000000000e+10,-9.876000000000000512e+01
1.031995680000000000e+10,-9.893999999999999773e+01
1.031995700000000000e+10,-9.746000000000000796e+01
1.031995720000000000e+10,-9.803000000000000114e+01
1.031995740000000000e+10,-9.862999999999999545e+01
1.031995760000000000e+10,-9.959000000000000341e+01
1.031995780000000000e+10,-9.793000000000000682e+01
1.031995800000000000e+10,-9.770000000000000284e+01
1.031995820000000000e+10,-9.850000000000000000e+01
1.031995840000000000e+10,-9.839000000000000057e+01
1.031995860000000000e+10,-9.826999999999999602e+01
1.031995880000000000e+10,-9.868999999999999773e+01
1.031995900000000000e+10,-9.854999999999999716e+01
1.031995920000000000e+10,-9.826000000000000512e+01
1.031995940000000000e+10,-9.907000000000000739e+01
1.031995960000000000e+10,-9.792000000000000171e+01
1.031995980000000000e+10,-9.764000000000000057e+01
1.031996000000000000e+10,-9.862999999999999545e+01
1.031996020000000000e+10,-9.846000000000000796e+01
1.031996040000000000e+10,-9.753000000000000114e+01
1.031996060000000000e+10,-9.693999999999999773e+01
1.031996080000000000e+10,-9.681000000000000227e+01
1.031996100000000000e+10,-9.749000000000000909e+01
1.031996120000000000e+10,-9.739000000000000057e+01
1.031996140000000000e+10,-9.678000000000000114e+01
1.031996160000000000e+10,-9.709000000000000341e+01
1.031996180000000000e+10,-9.807000000000000739e+01
1.031996200000000000e+10,-9.670000000000000284e+01
1.031996220000000000e+10,-9.737000000000000455e+01
1.031996240000000000e+10,-9.704999999999999716e+01
1.031996260000000000e+10,-9.621000000000000796e+01
1.031996280000000000e+10,-9.739000000000000057e+01
1.031996300000000000e+10,-9.829999999999999716e+01
1.031996320000000000e+10,-9.695000000000000284e+01
1.031996340000000000e+10,-9.654000000000000625e+01
1.031996360000000000e+10,-9.723000000000000398e+01
1.031996380000000000e+10,-9.826000000000000512e+01
1.031996400000000000e+10,-9.814000000000000057e+01
1.031996420000000000e+10,-9.807999999999999829e+01
