1.871950000000000000e+09,-9.304000000000000625e+01
1.871950200000000000e+09,-9.271999999999999886e+01
1.871950400000000000e+09,-9.240000000000000568e+01
1.871950600000000000e+09,-9.251999999999999602e+01
1.871950800000000000e+09,-9.200000000000000000e+01
1.871951000000000000e+09,-9.253000000000000114e+01
1.871951200000000000e+09,-9.290999999999999659e+01
1.871951400000000000e+09,-9.273000000000000398e+01
1.871951600000000000e+09,-9.301999999999999602e+01
1.871951800000000000e+09,-9.178000000000000114e+01
1.871952000000000000e+09,-9.139000000000000057e+01
1.871952200000000000e+09,-9.228000000000000114e+01
1.871952400000000000e+09,-9.237999999999999545e+01
1.871952600000000000e+09,-9.251999999999999602e+01
1.871952800000000000e+09,-9.229999999999999716e+01
1.871953000000000000e+09,-9.132000000000000739e+01
1.871953200000000000e+09,-9.065999999999999659e+01
1.871953400000000000e+09,-9.157999999999999829e+01
1.871953600000000000e+09,-9.259000000000000341e+01
1.871953800000000000e+09,-9.271000000000000796e+01
1.871954000000000000e+09,-9.190999999999999659e+01
1.871954200000000000e+09,-9.182000000000000739e+01
1.871954400000000000e+09,-9.190999999999999659e+01
1.871954600000000000e+09,-9.053000000000000114e+01
1.871954800000000000e+09,-9.014000000000000057e+01
1.871955000000000000e+09,-9.040999999999999659e+01
1.871955200000000000e+09,-9.200000000000000000e+01
1.871955400000000000e+09,-9.212999999999999545e+01
1.871955600000000000e+09,-9.231000000000000227e+01
1.871955800000000000e+09,-9.165999999999999659e+01
1.871956000000000000e+09,-9.134000000000000341e+01
1.871956200000000000e+09,-9.260999999999999943e+01
1.871956400000000000e+09,-9.243999999999999773e+01
1.871956600000000000e+09,-9.190999999999999659e+01
1.871956800000000000e+09,-9.206000000000000227e+01
1.871957000000000000e+09,-9.201000000000000512e+01
1.871957200000000000e+09,-9.079999999999999716e+01
1.871957400000000000e+09,-9.043999999999999773e+01
1.871957600000000000e+09,-9.154000000000000625e+01
1.871957800000000000e+09,-9.221000000000000796e+01
1.871958000000000000e+09,-9.215000000000000568e+01
1.871958200000000000e+09,-9.228000000000000114e+01
1.871958400000000000e+09,-9.110000000000000853e+01
1.871958600000000000e+09,-9.085000000000000853e+01
1.871958800000000000e+09,-9.154000000000000625e+01
1.871959000000000000e+09,-9.281000000000000227e+01
1.871959200000000000e+09,-9.281000000000000227e+01
1.871959400000000000e+09,-9.287999999999999545e+01
1.871959600000000000e+09,-9.235000000000000853e+01
1.871959800000000000e+09,-9.175000000000000000e+01
1.871960000000000000e+09,-9.135999999999999943e+01
1.871960200000000000e+09,-9.082000000000000739e+01
1.871960400000000000e+09,-9.054000000000000625e+01
1.871960600000000000e+09,-9.064000000000000057e+01
1.871960800000000000e+09,-9.107999999999999829e+01
1.871961000000000000e+09,-9.129000000000000625e+01
1.871961200000000000e+09,-9.228000000000000114e+01
1.871961400000000000e+09,-9.100000000000000000e+01
1.871961600000000000e+09,-9.065999999999999659e+01
1.871961800000000000e+09,-9.137000000000000455e+01
1.871962000000000000e+09,-9.121000000000000796e+01
1.871962200000000000e+09,-9.135999999999999943e+01
1.871962400000000000e+09,-9.090999999999999659e+01
1.871962600000000000e+09,-9.146000000000000796e+01
1.871962800000000000e+09,-9.151000000000000512e+01
1.871963000000000000e+09,-9.135000000000000853e+01
1.871963200000000000e+09,-9.118000000000000682e+01
1.871963400000000000e+09,-9.207999999999999829e+01
1.871963600000000000e+09,-9.090999999999999659e+01
1.871963800000000000e+09,-9.014000000000000057e+01
1.871964000000000000e+09,-9.062999999999999545e+01
1.871964200000000000e+09,-9.120000000000000284e+01
1.871964400000000000e+09,-9.117000000000000171e+01
1.871964600000000000e+09,-9.068999999999999773e+01
1.871964800000000000e+09,-8.943999999999999773e+01
1.871965000000000000e+09,-8.890999999999999659e+01
1.871965200000000000e+09,-8.976000000000000512e+01
1.871965400000000000e+09,-9.117000000000000171e+01
1.871965600000000000e+09,-8.954000000000000625e+01
1.871965800000000000e+09,-9.071000000000000796e+01
1.871966000000000000e+09,-9.129999999999999716e+01
1.871966200000000000e+09,-9.118999999999999773e+01
1.871966400000000000e+09,-9.184000000000000341e+01
1.871966600000000000e+09,-9.182000000000000739e+01
1.871966800000000000e+09,-9.160000000000000853e+01
1.871967000000000000e+09,-9.140000000000000568e+01
1.871967200000000000e+09,-9.131000000000000227e+01
1.871967400000000000e+09,-9.021000000000000796e+01
1.871967600000000000e+09,-9.012000000000000455e+01
1.871967800000000000e+09,-8.984000000000000341e+01
1.871968000000000000e+09,-9.092000000000000171e+01
1.871968200000000000e+09,-9.075000000000000000e+01
1.871968400000000000e+09,-9.103000000000000114e+01
1.871968600000000000e+09,-9.081000000000000227e+01
1.871968800000000000e+09,-9.125000000000000000e+01
1.871969000000000000e+09,-8.890000000000000568e+01
1.871969200000000000e+09,-8.900000000000000000e+01
1.871969400000000000e+09,-9.029999999999999716e+01
1.871969600000000000e+09,-9.159000000000000341e+01
1.871969800000000000e+09,-9.032000000000000739e+01
1.871970000000000000e+09,-8.939000000000000057e+01
1.871970200000000000e+09,-8.973000000000000398e+01
1.871970400000000000e+09,-8.995000000000000284e+01
