1.150795000000000000e+10,-9.828000000000000114e+01
1.150795020000000000e+10,-9.829000000000000625e+01
1.150795040000000000e+10,-9.862000000000000455e+01
1.150795060000000000e+10,-9.818000000000000682e+01
1.150795080000000000e+10,-9.785999999999999943e+01
1.150795100000000000e+10,-9.789000000000000057e+01
1.150795120000000000e+10,-9.825000000000000000e+01
1.150795140000000000e+10,-9.649000000000000909e+01
1.150795160000000000e+10,-9.610999999999999943e+01
1.150795180000000000e+10,-9.792000000000000171e+01
1.150795200000000000e+10,-9.831000000000000227e+01
1.150795220000000000e+10,-9.829000000000000625e+01
1.150795240000000000e+10,-9.831000000000000227e+01
1.150795260000000000e+10,-9.829000000000000625e+01
1.150795280000000000e+10,-9.815999999999999659e+01
1.150795300000000000e+10,-9.837999999999999545e+01
1.150795320000000000e+10,-9.720000000000000284e+01
1.150795340000000000e+10,-9.701000000000000512e+01
1.150795360000000000e+10,-9.765999999999999659e+01
1.150795380000000000e+10,-9.700000000000000000e+01
1.150795400000000000e+10,-9.714000000000000057e+01
1.150795420000000000e+10,-9.731000000000000227e+01
1.150795440000000000e+10,-9.753000000000000114e+01
1.150795460000000000e+10,-9.821000000000000796e+01
1.150795480000000000e+10,-9.804999999999999716e+01
1.150795500000000000e+10,-9.818999999999999773e+01
1.150795520000000000e+10,-9.726000000000000512e+01
1.150795540000000000e+10,-9.698000000000000398e+01
1.150795560000000000e+10,-9.693000000000000682e+01
1.150795580000000000e+10,-9.657000000000000739e+01
1.150795600000000000e+10,-9.792000000000000171e+01
1.150795620000000000e+10,-9.810999999999999943e+01
1.150795640000000000e+10,-9.771000000000000796e+01
1.150795660000000000e+10,-9.843999999999999773e+01
1.150795680000000000e+10,-9.835000000000000853e+01
1.150795700000000000e+10,-9.871000000000000796e+01
1.150795720000000000e+10,-9.818000000000000682e+01
1.150795740000000000e+10,-9.771999999999999886e+01
1.150795760000000000e+10,-9.732000000000000739e+01
1.150795780000000000e+10,-9.806000000000000227e+01
1.150795800000000000e+10,-9.815999999999999659e+01
1.150795820000000000e+10,-9.779999999999999716e+01
1.150795840000000000e+10,-9.785000000000000853e+01
1.150795860000000000e+10,-9.800000000000000000e+01
1.150795880000000000e+10,-9.875000000000000000e+01
1.150795900000000000e+10,-9.795000000000000284e+01
1.150795920000000000e+10,-9.784000000000000341e+01
1.150795940000000000e+10,-9.749000000000000909e+01
1.150795960000000000e+10,-9.787000000000000455e+01
1.150795980000000000e+10,-9.792000000000000171e+01
1.150796000000000000e+10,-9.825000000000000000e+01
1.150796020000000000e+10,-9.849000000000000909e+01
1.150796040000000000e+10,-9.809000000000000341e+01
1.150796060000000000e+10,-9.753000000000000114e+01
1.150796080000000000e+10,-9.748000000000000398e+01
1.150796100000000000e+10,-9.809000000000000341e+01
1.150796120000000000e+10,-9.798000000000000398e+01
1.150796140000000000e+10,-9.774000000000000909e+01
1.150796160000000000e+10,-9.745000000000000284e+01
1.150796180000000000e+10,-9.821000000000000796e+01
1.150796200000000000e+10,-9.912000000000000455e+01
1.150796220000000000e+10,-9.832999999999999829e+01
1.150796240000000000e+10,-9.879000000000000625e+01
1.150796260000000000e+10,-9.671000000000000796e+01
1.150796280000000000e+10,-9.715000000000000568e+01
1.150796300000000000e+10,-9.768000000000000682e+01
1.150796320000000000e+10,-9.710999999999999943e+01
1.150796340000000000e+10,-9.674000000000000909e+01
1.150796360000000000e+10,-9.687000000000000455e+01
1.150796380000000000e+10,-9.729999999999999716e+01
1.150796400000000000e+10,-9.757999999999999829e+01
1.150796420000000000e+10,-9.814000000000000057e+01
1.150796440000000000e+10,-9.693999999999999773e+01
1.150796460000000000e+10,-9.710999999999999943e+01
1.150796480000000000e+10,-9.737999999999999545e+01
1.150796500000000000e+10,-9.673000000000000398e+01
1.150796520000000000e+10,-9.707000000000000739e+01
1.150796540000000000e+10,-9.782000000000000739e+01
1.150796560000000000e+10,-9.757999999999999829e+01
1.150796580000000000e+10,-9.790999999999999659e+01
1.150796600000000000e+10,-9.789000000000000057e+01
1.150796620000000000e+10,-9.764000000000000057e+01
1.150796640000000000e+10,-9.825000000000000000e+01
1.150796660000000000e+10,-9.776999999999999602e+01
1.150796680000000000e+10,-9.737000000000000455e+01
1.150796700000000000e+10,-9.700000000000000000e+01
1.150796720000000000e+10,-9.731000000000000227e+01
1.150796740000000000e+10,-9.712999999999999545e+01
1.150796760000000000e+10,-9.824000000000000909e+01
1.150796780000000000e+10,-9.699000000000000909e+01
1.150796800000000000e+10,-9.687999999999999545e+01
1.150796820000000000e+10,-9.707000000000000739e+01
1.150796840000000000e+10,-9.720000000000000284e+01
1.150796860000000000e+10,-9.748000000000000398e+01
1.150796880000000000e+10,-9.785999999999999943e+01
1.150796900000000000e+10,-9.868999999999999773e+01
1.150796920000000000e+10,-9.796999999999999886e+01
1.150796940000000000e+10,-9.751999999999999602e+01
1.150796960000000000e+10,-9.831000000000000227e+01
1.150796980000000000e+10,-9.800000000000000000e+01
1.150797000000000000e+10,-9.760999999999999943e+01
1.150797020000000000e+10,-9.679999999999999716e+01
1.150797040000000000e+10,-9.695000000000000284e+01
1.150797060000000000e+10,-9.832000000000000739e+01
1.150797080000000000e+10,-9.760999999999999943e+01
1.150797100000000000e+10,-9.781000000000000227e+01
1.150797120000000000e+10,-9.743000000000000682e+01
1.150797140000000000e+10,-9.751999999999999602e+01
1.150797160000000000e+10,-9.732000000000000739e+01
1.150797180000000000e+10,-9.710999999999999943e+01
1.150797200000000000e+10,-9.734000000000000341e+01
1.150797220000000000e+10,-9.807999999999999829e+01
1.150797240000000000e+10,-9.842000000000000171e+01
1.150797260000000000e+10,-9.685999999999999943e+01
1.150797280000000000e+10,-9.657000000000000739e+01
1.150797300000000000e+10,-9.734000000000000341e+01
1.150797320000000000e+10,-9.689000000000000057e+01
1.150797340000000000e+10,-9.670000000000000284e+01
1.150797360000000000e+10,-9.651000000000000512e+01
1.150797380000000000e+10,-9.793000000000000682e+01
1.150797400000000000e+10,-9.740999999999999659e+01
1.150797420000000000e+10,-9.701999999999999602e+01
1.150797440000000000e+10,-9.732000000000000739e+01
1.150797460000000000e+10,-9.775000000000000000e+01
1.150797480000000000e+10,-9.815000000000000568e+01
1.150797500000000000e+10,-9.665000000000000568e+01
1.150797520000000000e+10,-9.626000000000000512e+01
1.150797540000000000e+10,-9.732000000000000739e+01
1.150797560000000000e+10,-9.745000000000000284e+01
1.150797580000000000e+10,-9.773000000000000398e+01
1.150797600000000000e+10,-9.679999999999999716e+01
1.150797620000000000e+10,-9.696999999999999886e+01
1.150797640000000000e+10,-9.659000000000000341e+01
1.150797660000000000e+10,-9.717000000000000171e+01
1.150797680000000000e+10,-9.725000000000000000e+01
1.150797700000000000e+10,-9.835000000000000853e+01
1.150797720000000000e+10,-9.793999999999999773e+01
1.150797740000000000e+10,-9.810000000000000853e+01
1.150797760000000000e+10,-9.725000000000000000e+01
1.150797780000000000e+10,-9.734000000000000341e+01
1.150797800000000000e+10,-9.743000000000000682e+01
1.150797820000000000e+10,-9.771999999999999886e+01
1.150797840000000000e+10,-9.735000000000000853e+01
1.150797860000000000e+10,-9.704999999999999716e+01
1.150797880000000000e+10,-9.626000000000000512e+01
1.150797900000000000e+10,-9.734000000000000341e+01
1.150797920000000000e+10,-9.835000000000000853e+01
1.150797940000000000e+10,-9.751999999999999602e+01
1.150797960000000000e+10,-9.734000000000000341e+01
1.150797980000000000e+10,-9.787999999999999545e+01
1.150798000000000000e+10,-9.779000000000000625e+01
1.150798020000000000e+10,-9.607999999999999829e+01
1.150798040000000000e+10,-9.717000000000000171e+01
1.150798060000000000e+10,-9.693000000000000682e+01
1.150798080000000000e+10,-9.675000000000000000e+01
