1.053595000000000000e+10,-8.812999999999999545e+01
1.053595020000000000e+10,-8.812999999999999545e+01
1.053595040000000000e+10,-8.878000000000000114e+01
1.053595060000000000e+10,-8.948000000000000398e+01
1.053595080000000000e+10,-8.887000000000000455e+01
1.053595100000000000e+10,-8.735000000000000853e+01
1.053595120000000000e+10,-8.621000000000000796e+01
1.053595140000000000e+10,-8.682000000000000739e+01
1.053595160000000000e+10,-8.673000000000000398e+01
1.053595180000000000e+10,-8.570000000000000284e+01
1.053595200000000000e+10,-8.670000000000000284e+01
1.053595220000000000e+10,-8.657000000000000739e+01
1.053595240000000000e+10,-8.637999999999999545e+01
1.053595260000000000e+10,-8.779999999999999716e+01
1.053595280000000000e+10,-8.789000000000000057e+01
1.053595300000000000e+10,-8.806000000000000227e+01
1.053595320000000000e+10,-8.812000000000000455e+01
1.053595340000000000e+10,-8.803000000000000114e+01
1.053595360000000000e+10,-8.910999999999999943e+01
1.053595380000000000e+10,-8.676000000000000512e+01
1.053595400000000000e+10,-8.632000000000000739e+01
1.053595420000000000e+10,-8.648000000000000398e+01
1.053595440000000000e+10,-8.671000000000000796e+01
1.053595460000000000e+10,-8.650000000000000000e+01
1.053595480000000000e+10,-8.762000000000000455e+01
1.053595500000000000e+10,-8.593000000000000682e+01
1.053595520000000000e+10,-8.685999999999999943e+01
1.053595540000000000e+10,-8.850000000000000000e+01
1.053595560000000000e+10,-8.721999999999999886e+01
1.053595580000000000e+10,-8.660999999999999943e+01
1.053595600000000000e+10,-8.742000000000000171e+01
1.053595620000000000e+10,-8.675000000000000000e+01
1.053595640000000000e+10,-8.657000000000000739e+01
1.053595660000000000e+10,-8.667000000000000171e+01
1.053595680000000000e+10,-8.704000000000000625e+01
1.053595700000000000e+10,-8.754999999999999716e+01
1.053595720000000000e+10,-8.837999999999999545e+01
1.053595740000000000e+10,-8.759000000000000341e+01
1.053595760000000000e+10,-8.835999999999999943e+01
1.053595780000000000e+10,-8.845000000000000284e+01
1.053595800000000000e+10,-8.646999999999999886e+01
1.053595820000000000e+10,-8.632000000000000739e+01
1.053595840000000000e+10,-8.421999999999999886e+01
1.053595860000000000e+10,-8.507999999999999829e+01
1.053595880000000000e+10,-8.565999999999999659e+01
1.053595900000000000e+10,-8.610999999999999943e+01
1.053595920000000000e+10,-8.662999999999999545e+01
1.053595940000000000e+10,-8.553000000000000114e+01
1.053595960000000000e+10,-8.687999999999999545e+01
1.053595980000000000e+10,-8.639000000000000057e+01
1.053596000000000000e+10,-8.720000000000000284e+01
1.053596020000000000e+10,-8.610999999999999943e+01
1.053596040000000000e+10,-8.676999999999999602e+01
1.053596060000000000e+10,-8.726000000000000512e+01
1.053596080000000000e+10,-8.796999999999999886e+01
1.053596100000000000e+10,-8.720000000000000284e+01
1.053596120000000000e+10,-8.676000000000000512e+01
1.053596140000000000e+10,-8.865999999999999659e+01
1.053596160000000000e+10,-8.854000000000000625e+01
1.053596180000000000e+10,-8.784000000000000341e+01
1.053596200000000000e+10,-8.735999999999999943e+01
