1.106995000000000000e+10,-9.457000000000000739e+01
1.106995020000000000e+10,-9.618999999999999773e+01
1.106995040000000000e+10,-9.632999999999999829e+01
1.106995060000000000e+10,-9.668000000000000682e+01
1.106995080000000000e+10,-9.507000000000000739e+01
1.106995100000000000e+10,-9.493999999999999773e+01
1.106995120000000000e+10,-9.531000000000000227e+01
1.106995140000000000e+10,-9.454000000000000625e+01
1.106995160000000000e+10,-9.526000000000000512e+01
1.106995180000000000e+10,-9.625000000000000000e+01
1.106995200000000000e+10,-9.593999999999999773e+01
1.106995220000000000e+10,-9.507999999999999829e+01
1.106995240000000000e+10,-9.587000000000000455e+01
1.106995260000000000e+10,-9.464000000000000057e+01
1.106995280000000000e+10,-9.435999999999999943e+01
1.106995300000000000e+10,-9.418000000000000682e+01
1.106995320000000000e+10,-9.556000000000000227e+01
1.106995340000000000e+10,-9.675000000000000000e+01
1.106995360000000000e+10,-9.650000000000000000e+01
1.106995380000000000e+10,-9.507000000000000739e+01
1.106995400000000000e+10,-9.562000000000000455e+01
1.106995420000000000e+10,-9.518999999999999773e+01
1.106995440000000000e+10,-9.535000000000000853e+01
1.106995460000000000e+10,-9.640000000000000568e+01
1.106995480000000000e+10,-9.751999999999999602e+01
1.106995500000000000e+10,-9.603000000000000114e+01
1.106995520000000000e+10,-9.562000000000000455e+01
1.106995540000000000e+10,-9.460000000000000853e+01
1.106995560000000000e+10,-9.535000000000000853e+01
1.106995580000000000e+10,-9.451000000000000512e+01
1.106995600000000000e+10,-9.579000000000000625e+01
1.106995620000000000e+10,-9.624000000000000909e+01
1.106995640000000000e+10,-9.578000000000000114e+01
1.106995660000000000e+10,-9.543000000000000682e+01
1.106995680000000000e+10,-9.632000000000000739e+01
1.106995700000000000e+10,-9.662999999999999545e+01
1.106995720000000000e+10,-9.435000000000000853e+01
1.106995740000000000e+10,-9.410999999999999943e+01
1.106995760000000000e+10,-9.574000000000000909e+01
1.106995780000000000e+10,-9.654999999999999716e+01
1.106995800000000000e+10,-9.556000000000000227e+01
1.106995820000000000e+10,-9.410000000000000853e+01
1.106995840000000000e+10,-9.446999999999999886e+01
1.106995860000000000e+10,-9.523000000000000398e+01
1.106995880000000000e+10,-9.521000000000000796e+01
1.106995900000000000e+10,-9.462999999999999545e+01
1.106995920000000000e+10,-9.623000000000000398e+01
1.106995940000000000e+10,-9.643999999999999773e+01
1.106995960000000000e+10,-9.579999999999999716e+01
1.106995980000000000e+10,-9.562000000000000455e+01
1.106996000000000000e+10,-9.490000000000000568e+01
1.106996020000000000e+10,-9.485000000000000853e+01
1.106996040000000000e+10,-9.601000000000000512e+01
1.106996060000000000e+10,-9.687000000000000455e+01
