1.778950000000000000e+09,-9.356000000000000227e+01
1.778950200000000000e+09,-9.357000000000000739e+01
1.778950400000000000e+09,-9.410999999999999943e+01
1.778950600000000000e+09,-9.390000000000000568e+01
1.778950800000000000e+09,-9.370000000000000284e+01
1.778951000000000000e+09,-9.406000000000000227e+01
1.778951200000000000e+09,-9.421000000000000796e+01
1.778951400000000000e+09,-9.350000000000000000e+01
1.778951600000000000e+09,-9.328000000000000114e+01
1.778951800000000000e+09,-9.370000000000000284e+01
1.778952000000000000e+09,-9.332999999999999829e+01
1.778952200000000000e+09,-9.354999999999999716e+01
1.778952400000000000e+09,-9.339000000000000057e+01
1.778952600000000000e+09,-9.364000000000000057e+01
1.778952800000000000e+09,-9.340999999999999659e+01
1.778953000000000000e+09,-9.365000000000000568e+01
1.778953200000000000e+09,-9.370000000000000284e+01
1.778953400000000000e+09,-9.354000000000000625e+01
1.778953600000000000e+09,-9.315000000000000568e+01
1.778953800000000000e+09,-9.343000000000000682e+01
1.778954000000000000e+09,-9.310000000000000853e+01
1.778954200000000000e+09,-9.365000000000000568e+01
1.778954400000000000e+09,-9.323999999999999488e+01
1.778954600000000000e+09,-9.285000000000000853e+01
1.778954800000000000e+09,-9.332999999999999829e+01
1.778955000000000000e+09,-9.337999999999999545e+01
1.778955200000000000e+09,-9.337999999999999545e+01
1.778955400000000000e+09,-9.393000000000000682e+01
1.778955600000000000e+09,-9.356000000000000227e+01
1.778955800000000000e+09,-9.360999999999999943e+01
1.778956000000000000e+09,-9.362000000000000455e+01
1.778956200000000000e+09,-9.292000000000000171e+01
1.778956400000000000e+09,-9.278000000000000114e+01
1.778956600000000000e+09,-9.287999999999999545e+01
1.778956800000000000e+09,-9.365999999999999659e+01
1.778957000000000000e+09,-9.315000000000000568e+01
1.778957200000000000e+09,-9.273999999999999488e+01
1.778957400000000000e+09,-9.320000000000000284e+01
1.778957600000000000e+09,-9.350000000000000000e+01
1.778957800000000000e+09,-9.320000000000000284e+01
1.778958000000000000e+09,-9.318000000000000682e+01
1.778958200000000000e+09,-9.356000000000000227e+01
1.778958400000000000e+09,-9.392000000000000171e+01
1.778958600000000000e+09,-9.360999999999999943e+01
1.778958800000000000e+09,-9.357000000000000739e+01
1.778959000000000000e+09,-9.362999999999999545e+01
1.778959200000000000e+09,-9.296999999999999886e+01
1.778959400000000000e+09,-9.259000000000000341e+01
1.778959600000000000e+09,-9.320000000000000284e+01
1.778959800000000000e+09,-9.382999999999999829e+01
1.778960000000000000e+09,-9.287000000000000455e+01
1.778960200000000000e+09,-9.010999999999999943e+01
1.778960400000000000e+09,-8.998000000000000398e+01
1.778960600000000000e+09,-9.170000000000000284e+01
1.778960800000000000e+09,-9.254000000000000625e+01
1.778961000000000000e+09,-9.110000000000000853e+01
1.778961200000000000e+09,-9.210999999999999943e+01
1.778961400000000000e+09,-9.210000000000000853e+01
1.778961600000000000e+09,-9.171999999999999886e+01
1.778961800000000000e+09,-9.260000000000000853e+01
1.778962000000000000e+09,-9.257000000000000739e+01
1.778962200000000000e+09,-9.212999999999999545e+01
1.778962400000000000e+09,-9.270000000000000284e+01
1.778962600000000000e+09,-9.276000000000000512e+01
1.778962800000000000e+09,-9.301000000000000512e+01
1.778963000000000000e+09,-9.307999999999999829e+01
1.778963200000000000e+09,-9.257000000000000739e+01
1.778963400000000000e+09,-9.273000000000000398e+01
1.778963600000000000e+09,-9.240999999999999659e+01
1.778963800000000000e+09,-9.301000000000000512e+01
1.778964000000000000e+09,-9.290999999999999659e+01
1.778964200000000000e+09,-9.275000000000000000e+01
1.778964400000000000e+09,-9.289000000000000057e+01
1.778964600000000000e+09,-9.273999999999999488e+01
1.778964800000000000e+09,-9.312000000000000455e+01
1.778965000000000000e+09,-9.237999999999999545e+01
1.778965200000000000e+09,-9.282999999999999829e+01
1.778965400000000000e+09,-9.273999999999999488e+01
1.778965600000000000e+09,-9.271000000000000796e+01
1.778965800000000000e+09,-9.228000000000000114e+01
1.778966000000000000e+09,-9.259000000000000341e+01
1.778966200000000000e+09,-9.279000000000000625e+01
1.778966400000000000e+09,-9.193000000000000682e+01
1.778966600000000000e+09,-9.123999999999999488e+01
1.778966800000000000e+09,-9.148999999999999488e+01
1.778967000000000000e+09,-9.196999999999999886e+01
1.778967200000000000e+09,-9.234000000000000341e+01
1.778967400000000000e+09,-9.246999999999999886e+01
1.778967600000000000e+09,-9.265000000000000568e+01
1.778967800000000000e+09,-9.210000000000000853e+01
1.778968000000000000e+09,-9.210000000000000853e+01
1.778968200000000000e+09,-9.232000000000000739e+01
1.778968400000000000e+09,-9.257999999999999829e+01
1.778968600000000000e+09,-9.193999999999999773e+01
1.778968800000000000e+09,-9.182000000000000739e+01
1.778969000000000000e+09,-9.215999999999999659e+01
1.778969200000000000e+09,-9.176999999999999602e+01
1.778969400000000000e+09,-9.196999999999999886e+01
1.778969600000000000e+09,-9.182000000000000739e+01
1.778969800000000000e+09,-9.184000000000000341e+01
1.778970000000000000e+09,-9.215999999999999659e+01
1.778970200000000000e+09,-9.082999999999999829e+01
1.778970400000000000e+09,-9.084000000000000341e+01
1.778970600000000000e+09,-9.104000000000000625e+01
1.778970800000000000e+09,-9.176999999999999602e+01
1.778971000000000000e+09,-9.101000000000000512e+01
1.778971200000000000e+09,-9.060999999999999943e+01
1.778971400000000000e+09,-9.093000000000000682e+01
1.778971600000000000e+09,-9.082999999999999829e+01
1.778971800000000000e+09,-9.076999999999999602e+01
1.778972000000000000e+09,-9.107000000000000739e+01
1.778972200000000000e+09,-9.079999999999999716e+01
1.778972400000000000e+09,-9.040000000000000568e+01
1.778972600000000000e+09,-9.001999999999999602e+01
1.778972800000000000e+09,-9.103000000000000114e+01
1.778973000000000000e+09,-9.079999999999999716e+01
1.778973200000000000e+09,-9.001999999999999602e+01
1.778973400000000000e+09,-8.985999999999999943e+01
1.778973600000000000e+09,-9.104999999999999716e+01
1.778973800000000000e+09,-9.118000000000000682e+01
1.778974000000000000e+09,-9.142000000000000171e+01
1.778974200000000000e+09,-9.187000000000000455e+01
1.778974400000000000e+09,-9.071999999999999886e+01
1.778974600000000000e+09,-9.123000000000000398e+01
1.778974800000000000e+09,-9.107000000000000739e+01
1.778975000000000000e+09,-9.215999999999999659e+01
1.778975200000000000e+09,-9.125000000000000000e+01
1.778975400000000000e+09,-9.173000000000000398e+01
1.778975600000000000e+09,-9.235999999999999943e+01
1.778975800000000000e+09,-9.221000000000000796e+01
1.778976000000000000e+09,-9.175000000000000000e+01
1.778976200000000000e+09,-9.137999999999999545e+01
1.778976400000000000e+09,-9.162000000000000455e+01
1.778976600000000000e+09,-9.123999999999999488e+01
1.778976800000000000e+09,-9.064000000000000057e+01
1.778977000000000000e+09,-9.026000000000000512e+01
1.778977200000000000e+09,-9.042000000000000171e+01
1.778977400000000000e+09,-9.073000000000000398e+01
1.778977600000000000e+09,-9.012000000000000455e+01
1.778977800000000000e+09,-8.976000000000000512e+01
1.778978000000000000e+09,-9.110000000000000853e+01
1.778978200000000000e+09,-9.037999999999999545e+01
1.778978400000000000e+09,-9.017000000000000171e+01
1.778978600000000000e+09,-8.979000000000000625e+01
1.778978800000000000e+09,-8.987999999999999545e+01
1.778979000000000000e+09,-8.959000000000000341e+01
1.778979200000000000e+09,-9.073999999999999488e+01
1.778979400000000000e+09,-9.065000000000000568e+01
1.778979600000000000e+09,-9.101999999999999602e+01
1.778979800000000000e+09,-9.070000000000000284e+01
1.778980000000000000e+09,-9.082000000000000739e+01
1.778980200000000000e+09,-9.065000000000000568e+01
1.778980400000000000e+09,-8.890999999999999659e+01
1.778980600000000000e+09,-8.903000000000000114e+01
1.778980800000000000e+09,-8.962000000000000455e+01
1.778981000000000000e+09,-8.965000000000000568e+01
1.778981200000000000e+09,-8.937999999999999545e+01
1.778981400000000000e+09,-8.903000000000000114e+01
1.778981600000000000e+09,-8.854999999999999716e+01
1.778981800000000000e+09,-8.842000000000000171e+01
1.778982000000000000e+09,-8.671000000000000796e+01
1.778982200000000000e+09,-8.679999999999999716e+01
1.778982400000000000e+09,-8.737000000000000455e+01
1.778982600000000000e+09,-8.795000000000000284e+01
1.778982800000000000e+09,-8.621999999999999886e+01
1.778983000000000000e+09,-8.704000000000000625e+01
1.778983200000000000e+09,-8.856000000000000227e+01
1.778983400000000000e+09,-8.979000000000000625e+01
1.778983600000000000e+09,-9.032000000000000739e+01
1.778983800000000000e+09,-8.976999999999999602e+01
1.778984000000000000e+09,-8.857999999999999829e+01
1.778984200000000000e+09,-8.857999999999999829e+01
1.778984400000000000e+09,-8.862999999999999545e+01
1.778984600000000000e+09,-8.692000000000000171e+01
1.778984800000000000e+09,-8.739000000000000057e+01
1.778985000000000000e+09,-8.856000000000000227e+01
1.778985200000000000e+09,-8.690999999999999659e+01
1.778985400000000000e+09,-8.646999999999999886e+01
1.778985600000000000e+09,-8.740000000000000568e+01
1.778985800000000000e+09,-8.721000000000000796e+01
1.778986000000000000e+09,-8.771000000000000796e+01
1.778986200000000000e+09,-8.576000000000000512e+01
1.778986400000000000e+09,-8.596000000000000796e+01
1.778986600000000000e+09,-8.631000000000000227e+01
1.778986800000000000e+09,-8.679999999999999716e+01
1.778987000000000000e+09,-8.684000000000000341e+01
1.778987200000000000e+09,-8.728000000000000114e+01
1.778987400000000000e+09,-8.617000000000000171e+01
1.778987600000000000e+09,-8.557000000000000739e+01
1.778987800000000000e+09,-8.557000000000000739e+01
1.778988000000000000e+09,-8.601000000000000512e+01
1.778988200000000000e+09,-8.565000000000000568e+01
1.778988400000000000e+09,-8.532000000000000739e+01
1.778988600000000000e+09,-8.643999999999999773e+01
1.778988800000000000e+09,-8.656000000000000227e+01
1.778989000000000000e+09,-8.609000000000000341e+01
1.778989200000000000e+09,-8.662999999999999545e+01
1.778989400000000000e+09,-8.540999999999999659e+01
1.778989600000000000e+09,-8.468999999999999773e+01
1.778989800000000000e+09,-8.290999999999999659e+01
1.778990000000000000e+09,-8.337000000000000455e+01
1.778990200000000000e+09,-8.354000000000000625e+01
1.778990400000000000e+09,-8.271999999999999886e+01
1.778990600000000000e+09,-8.285000000000000853e+01
1.778990800000000000e+09,-8.342000000000000171e+01
1.778991000000000000e+09,-8.550000000000000000e+01
1.778991200000000000e+09,-8.373000000000000398e+01
1.778991400000000000e+09,-8.229000000000000625e+01
1.778991600000000000e+09,-8.073999999999999488e+01
1.778991800000000000e+09,-8.221000000000000796e+01
1.778992000000000000e+09,-8.359000000000000341e+01
1.778992200000000000e+09,-8.246000000000000796e+01
1.778992400000000000e+09,-8.204000000000000625e+01
1.778992600000000000e+09,-8.023000000000000398e+01
1.778992800000000000e+09,-7.978000000000000114e+01
1.778993000000000000e+09,-8.107000000000000739e+01
1.778993200000000000e+09,-8.053000000000000114e+01
1.778993400000000000e+09,-8.009000000000000341e+01
1.778993600000000000e+09,-7.682999999999999829e+01
1.778993800000000000e+09,-7.650000000000000000e+01
1.778994000000000000e+09,-7.825000000000000000e+01
1.778994200000000000e+09,-7.957999999999999829e+01
1.778994400000000000e+09,-7.853000000000000114e+01
1.778994600000000000e+09,-7.740000000000000568e+01
1.778994800000000000e+09,-7.706000000000000227e+01
1.778995000000000000e+09,-7.462000000000000455e+01
1.778995200000000000e+09,-7.382999999999999829e+01
1.778995400000000000e+09,-7.437999999999999545e+01
1.778995600000000000e+09,-7.401000000000000512e+01
1.778995800000000000e+09,-7.359000000000000341e+01
1.778996000000000000e+09,-7.301000000000000512e+01
1.778996200000000000e+09,-7.137999999999999545e+01
1.778996400000000000e+09,-7.021999999999999886e+01
1.778996600000000000e+09,-6.871000000000000796e+01
1.778996800000000000e+09,-6.712999999999999545e+01
1.778997000000000000e+09,-6.584999999999999432e+01
1.778997200000000000e+09,-6.435999999999999943e+01
1.778997400000000000e+09,-6.281000000000000227e+01
1.778997600000000000e+09,-6.106000000000000227e+01
1.778997800000000000e+09,-5.924000000000000199e+01
1.778998000000000000e+09,-5.731000000000000227e+01
1.778998200000000000e+09,-5.542999999999999972e+01
1.778998400000000000e+09,-5.343999999999999773e+01
1.778998600000000000e+09,-5.127000000000000313e+01
1.778998800000000000e+09,-4.914999999999999858e+01
1.778999000000000000e+09,-4.667000000000000171e+01
1.778999200000000000e+09,-4.445000000000000284e+01
1.778999400000000000e+09,-4.198000000000000398e+01
1.778999600000000000e+09,-3.921000000000000085e+01
1.778999800000000000e+09,-3.646000000000000085e+01
1.779000000000000000e+09,-3.368999999999999773e+01
1.779000200000000000e+09,-3.075000000000000000e+01
1.779000400000000000e+09,-2.794999999999999929e+01
1.779000600000000000e+09,-2.499000000000000199e+01
1.779000800000000000e+09,-2.189000000000000057e+01
1.779001000000000000e+09,-1.892000000000000171e+01
1.779001200000000000e+09,-1.590000000000000036e+01
1.779001400000000000e+09,-1.338000000000000078e+01
1.779001600000000000e+09,-1.116000000000000014e+01
1.779001800000000000e+09,-9.509999999999999787e+00
1.779002000000000000e+09,-8.640000000000000568e+00
1.779002200000000000e+09,-8.300000000000000711e+00
1.779002400000000000e+09,-8.320000000000000284e+00
1.779002600000000000e+09,-9.250000000000000000e+00
1.779002800000000000e+09,-1.065000000000000036e+01
1.779003000000000000e+09,-1.233000000000000007e+01
1.779003200000000000e+09,-1.460999999999999943e+01
1.779003400000000000e+09,-1.730999999999999872e+01
1.779003600000000000e+09,-2.033999999999999986e+01
1.779003800000000000e+09,-2.348000000000000043e+01
1.779004000000000000e+09,-2.665000000000000213e+01
1.779004200000000000e+09,-2.966000000000000014e+01
1.779004400000000000e+09,-3.278999999999999915e+01
1.779004600000000000e+09,-3.585000000000000142e+01
1.779004800000000000e+09,-3.875999999999999801e+01
1.779005000000000000e+09,-4.153999999999999915e+01
1.779005200000000000e+09,-4.414999999999999858e+01
1.779005400000000000e+09,-4.681000000000000227e+01
1.779005600000000000e+09,-4.928999999999999915e+01
1.779005800000000000e+09,-5.152000000000000313e+01
1.779006000000000000e+09,-5.385999999999999943e+01
1.779006200000000000e+09,-5.596999999999999886e+01
1.779006400000000000e+09,-5.788000000000000256e+01
1.779006600000000000e+09,-5.995000000000000284e+01
1.779006800000000000e+09,-6.185999999999999943e+01
1.779007000000000000e+09,-6.356000000000000227e+01
1.779007200000000000e+09,-6.487000000000000455e+01
1.779007400000000000e+09,-6.643000000000000682e+01
1.779007600000000000e+09,-6.775000000000000000e+01
1.779007800000000000e+09,-6.940000000000000568e+01
1.779008000000000000e+09,-6.987000000000000455e+01
1.779008200000000000e+09,-7.043999999999999773e+01
1.779008400000000000e+09,-7.210999999999999943e+01
1.779008600000000000e+09,-7.281000000000000227e+01
1.779008800000000000e+09,-7.340999999999999659e+01
1.779009000000000000e+09,-7.514000000000000057e+01
1.779009200000000000e+09,-7.537999999999999545e+01
1.779009400000000000e+09,-7.510000000000000853e+01
1.779009600000000000e+09,-7.518000000000000682e+01
1.779009800000000000e+09,-7.476999999999999602e+01
1.779010000000000000e+09,-7.660000000000000853e+01
1.779010200000000000e+09,-7.785000000000000853e+01
1.779010400000000000e+09,-7.712999999999999545e+01
1.779010600000000000e+09,-7.764000000000000057e+01
1.779010800000000000e+09,-7.881000000000000227e+01
1.779011000000000000e+09,-7.990999999999999659e+01
1.779011200000000000e+09,-7.896999999999999886e+01
1.779011400000000000e+09,-7.859000000000000341e+01
1.779011600000000000e+09,-7.915999999999999659e+01
1.779011800000000000e+09,-8.057000000000000739e+01
1.779012000000000000e+09,-8.262999999999999545e+01
1.779012200000000000e+09,-8.282999999999999829e+01
1.779012400000000000e+09,-8.354000000000000625e+01
1.779012600000000000e+09,-8.415000000000000568e+01
1.779012800000000000e+09,-8.400000000000000000e+01
1.779013000000000000e+09,-8.412000000000000455e+01
1.779013200000000000e+09,-8.365000000000000568e+01
1.779013400000000000e+09,-8.420000000000000284e+01
1.779013600000000000e+09,-8.320000000000000284e+01
1.779013800000000000e+09,-8.393999999999999773e+01
1.779014000000000000e+09,-8.415999999999999659e+01
1.779014200000000000e+09,-8.546000000000000796e+01
1.779014400000000000e+09,-8.384000000000000341e+01
1.779014600000000000e+09,-8.403000000000000114e+01
1.779014800000000000e+09,-8.496999999999999886e+01
1.779015000000000000e+09,-8.504000000000000625e+01
1.779015200000000000e+09,-8.487999999999999545e+01
1.779015400000000000e+09,-8.651000000000000512e+01
1.779015600000000000e+09,-8.554999999999999716e+01
1.779015800000000000e+09,-8.648000000000000398e+01
1.779016000000000000e+09,-8.723000000000000398e+01
1.779016200000000000e+09,-8.743000000000000682e+01
1.779016400000000000e+09,-8.709000000000000341e+01
1.779016600000000000e+09,-8.740999999999999659e+01
1.779016800000000000e+09,-8.742000000000000171e+01
1.779017000000000000e+09,-8.704000000000000625e+01
1.779017200000000000e+09,-8.779000000000000625e+01
1.779017400000000000e+09,-8.812999999999999545e+01
1.779017600000000000e+09,-8.829999999999999716e+01
1.779017800000000000e+09,-8.618000000000000682e+01
1.779018000000000000e+09,-8.632000000000000739e+01
1.779018200000000000e+09,-8.667000000000000171e+01
1.779018400000000000e+09,-8.787999999999999545e+01
