8.783950000000000000e+09,-9.646000000000000796e+01
8.783950200000000000e+09,-9.771000000000000796e+01
8.783950400000000000e+09,-9.740999999999999659e+01
8.783950600000000000e+09,-9.682000000000000739e+01
8.783950800000000000e+09,-9.675000000000000000e+01
8.783951000000000000e+09,-9.567000000000000171e+01
8.783951200000000000e+09,-9.615000000000000568e+01
8.783951400000000000e+09,-9.620000000000000284e+01
8.783951600000000000e+09,-9.639000000000000057e+01
8.783951800000000000e+09,-9.634000000000000341e+01
8.783952000000000000e+09,-9.625000000000000000e+01
8.783952200000000000e+09,-9.654999999999999716e+01
8.783952400000000000e+09,-9.715999999999999659e+01
8.783952600000000000e+09,-9.687999999999999545e+01
8.783952800000000000e+09,-9.548999999999999488e+01
8.783953000000000000e+09,-9.629999999999999716e+01
8.783953200000000000e+09,-9.710000000000000853e+01
8.783953400000000000e+09,-9.653000000000000114e+01
8.783953600000000000e+09,-9.646000000000000796e+01
8.783953800000000000e+09,-9.665999999999999659e+01
8.783954000000000000e+09,-9.714000000000000057e+01
8.783954200000000000e+09,-9.700000000000000000e+01
8.783954400000000000e+09,-9.625000000000000000e+01
8.783954600000000000e+09,-9.631000000000000227e+01
8.783954800000000000e+09,-9.656000000000000227e+01
8.783955000000000000e+09,-9.623000000000000398e+01
8.783955200000000000e+09,-9.584000000000000341e+01
8.783955400000000000e+09,-9.673000000000000398e+01
8.783955600000000000e+09,-9.712000000000000455e+01
8.783955800000000000e+09,-9.670000000000000284e+01
8.783956000000000000e+09,-9.629999999999999716e+01
8.783956200000000000e+09,-9.599000000000000909e+01
8.783956400000000000e+09,-9.635999999999999943e+01
8.783956600000000000e+09,-9.648000000000000398e+01
8.783956800000000000e+09,-9.612000000000000455e+01
8.783957000000000000e+09,-9.590999999999999659e+01
8.783957200000000000e+09,-9.676000000000000512e+01
8.783957400000000000e+09,-9.701000000000000512e+01
8.783957600000000000e+09,-9.682999999999999829e+01
8.783957800000000000e+09,-9.687000000000000455e+01
8.783958000000000000e+09,-9.718999999999999773e+01
8.783958200000000000e+09,-9.668999999999999773e+01
8.783958400000000000e+09,-9.643999999999999773e+01
8.783958600000000000e+09,-9.567000000000000171e+01
8.783958800000000000e+09,-9.646000000000000796e+01
8.783959000000000000e+09,-9.640999999999999659e+01
8.783959200000000000e+09,-9.674000000000000909e+01
8.783959400000000000e+09,-9.679999999999999716e+01
8.783959600000000000e+09,-9.665999999999999659e+01
8.783959800000000000e+09,-9.676000000000000512e+01
8.783960000000000000e+09,-9.676999999999999602e+01
8.783960200000000000e+09,-9.740000000000000568e+01
8.783960400000000000e+09,-9.709000000000000341e+01
8.783960600000000000e+09,-9.657000000000000739e+01
8.783960800000000000e+09,-9.657000000000000739e+01
8.783961000000000000e+09,-9.656000000000000227e+01
8.783961200000000000e+09,-9.620000000000000284e+01
8.783961400000000000e+09,-9.579000000000000625e+01
8.783961600000000000e+09,-9.578000000000000114e+01
8.783961800000000000e+09,-9.596000000000000796e+01
8.783962000000000000e+09,-9.643999999999999773e+01
8.783962200000000000e+09,-9.724000000000000909e+01
8.783962400000000000e+09,-9.662000000000000455e+01
8.783962600000000000e+09,-9.665000000000000568e+01
8.783962800000000000e+09,-9.660999999999999943e+01
8.783963000000000000e+09,-9.648000000000000398e+01
8.783963200000000000e+09,-9.607999999999999829e+01
8.783963400000000000e+09,-9.599000000000000909e+01
8.783963600000000000e+09,-9.635999999999999943e+01
8.783963800000000000e+09,-9.746999999999999886e+01
8.783964000000000000e+09,-9.625000000000000000e+01
8.783964200000000000e+09,-9.626999999999999602e+01
8.783964400000000000e+09,-9.646000000000000796e+01
8.783964600000000000e+09,-9.612000000000000455e+01
8.783964800000000000e+09,-9.682000000000000739e+01
8.783965000000000000e+09,-9.662000000000000455e+01
8.783965200000000000e+09,-9.656000000000000227e+01
8.783965400000000000e+09,-9.732000000000000739e+01
8.783965600000000000e+09,-9.675000000000000000e+01
8.783965800000000000e+09,-9.745000000000000284e+01
8.783966000000000000e+09,-9.735000000000000853e+01
8.783966200000000000e+09,-9.634000000000000341e+01
8.783966400000000000e+09,-9.645000000000000284e+01
8.783966600000000000e+09,-9.603000000000000114e+01
8.783966800000000000e+09,-9.593999999999999773e+01
8.783967000000000000e+09,-9.725000000000000000e+01
8.783967200000000000e+09,-9.684000000000000341e+01
8.783967400000000000e+09,-9.751999999999999602e+01
8.783967600000000000e+09,-9.753000000000000114e+01
