5.549950000000000000e+09,-9.779999999999999716e+01
5.549950200000000000e+09,-9.812000000000000455e+01
5.549950400000000000e+09,-9.828000000000000114e+01
5.549950600000000000e+09,-9.800000000000000000e+01
5.549950800000000000e+09,-9.821999999999999886e+01
5.549951000000000000e+09,-9.807999999999999829e+01
5.549951200000000000e+09,-9.787999999999999545e+01
5.549951400000000000e+09,-9.814000000000000057e+01
5.549951600000000000e+09,-9.809000000000000341e+01
5.549951800000000000e+09,-9.803000000000000114e+01
5.549952000000000000e+09,-9.807000000000000739e+01
5.549952200000000000e+09,-9.801999999999999602e+01
5.549952400000000000e+09,-9.810999999999999943e+01
5.549952600000000000e+09,-9.796999999999999886e+01
5.549952800000000000e+09,-9.800000000000000000e+01
5.549953000000000000e+09,-9.818999999999999773e+01
5.549953200000000000e+09,-9.812999999999999545e+01
5.549953400000000000e+09,-9.787999999999999545e+01
5.549953600000000000e+09,-9.806000000000000227e+01
5.549953800000000000e+09,-9.818000000000000682e+01
5.549954000000000000e+09,-9.796000000000000796e+01
5.549954200000000000e+09,-9.814000000000000057e+01
5.549954400000000000e+09,-9.804999999999999716e+01
5.549954600000000000e+09,-9.810999999999999943e+01
5.549954800000000000e+09,-9.799000000000000909e+01
5.549955000000000000e+09,-9.810000000000000853e+01
5.549955200000000000e+09,-9.801999999999999602e+01
5.549955400000000000e+09,-9.765999999999999659e+01
5.549955600000000000e+09,-9.746999999999999886e+01
5.549955800000000000e+09,-9.779000000000000625e+01
5.549956000000000000e+09,-9.800000000000000000e+01
5.549956200000000000e+09,-9.789000000000000057e+01
5.549956400000000000e+09,-9.810999999999999943e+01
5.549956600000000000e+09,-9.807999999999999829e+01
5.549956800000000000e+09,-9.810000000000000853e+01
5.549957000000000000e+09,-9.800000000000000000e+01
5.549957200000000000e+09,-9.792000000000000171e+01
5.549957400000000000e+09,-9.798000000000000398e+01
5.549957600000000000e+09,-9.828000000000000114e+01
5.549957800000000000e+09,-9.821000000000000796e+01
5.549958000000000000e+09,-9.803000000000000114e+01
5.549958200000000000e+09,-9.801999999999999602e+01
5.549958400000000000e+09,-9.810000000000000853e+01
5.549958600000000000e+09,-9.801000000000000512e+01
5.549958800000000000e+09,-9.790000000000000568e+01
5.549959000000000000e+09,-9.814000000000000057e+01
5.549959200000000000e+09,-9.801000000000000512e+01
5.549959400000000000e+09,-9.818999999999999773e+01
5.549959600000000000e+09,-9.818999999999999773e+01
5.549959800000000000e+09,-9.825000000000000000e+01
5.549960000000000000e+09,-9.812000000000000455e+01
5.549960200000000000e+09,-9.814000000000000057e+01
5.549960400000000000e+09,-9.818999999999999773e+01
5.549960600000000000e+09,-9.785999999999999943e+01
5.549960800000000000e+09,-9.806000000000000227e+01
5.549961000000000000e+09,-9.825000000000000000e+01
5.549961200000000000e+09,-9.820000000000000284e+01
5.549961400000000000e+09,-9.799000000000000909e+01
5.549961600000000000e+09,-9.782000000000000739e+01
5.549961800000000000e+09,-9.812999999999999545e+01
5.549962000000000000e+09,-9.817000000000000171e+01
5.549962200000000000e+09,-9.809000000000000341e+01
5.549962400000000000e+09,-9.810000000000000853e+01
5.549962600000000000e+09,-9.812000000000000455e+01
5.549962800000000000e+09,-9.809000000000000341e+01
5.549963000000000000e+09,-9.801000000000000512e+01
5.549963200000000000e+09,-9.815000000000000568e+01
5.549963400000000000e+09,-9.804999999999999716e+01
5.549963600000000000e+09,-9.785000000000000853e+01
5.549963800000000000e+09,-9.767000000000000171e+01
5.549964000000000000e+09,-9.778000000000000114e+01
5.549964200000000000e+09,-9.781000000000000227e+01
5.549964400000000000e+09,-9.814000000000000057e+01
5.549964600000000000e+09,-9.820000000000000284e+01
5.549964800000000000e+09,-9.825000000000000000e+01
5.549965000000000000e+09,-9.824000000000000909e+01
5.549965200000000000e+09,-9.823000000000000398e+01
5.549965400000000000e+09,-9.809000000000000341e+01
5.549965600000000000e+09,-9.821000000000000796e+01
5.549965800000000000e+09,-9.812999999999999545e+01
5.549966000000000000e+09,-9.810000000000000853e+01
5.549966200000000000e+09,-9.818999999999999773e+01
5.549966400000000000e+09,-9.799000000000000909e+01
5.549966600000000000e+09,-9.807999999999999829e+01
5.549966800000000000e+09,-9.804999999999999716e+01
5.549967000000000000e+09,-9.817000000000000171e+01
5.549967200000000000e+09,-9.792000000000000171e+01
5.549967400000000000e+09,-9.812000000000000455e+01
5.549967600000000000e+09,-9.810000000000000853e+01
5.549967800000000000e+09,-9.812000000000000455e+01
5.549968000000000000e+09,-9.804000000000000625e+01
5.549968200000000000e+09,-9.800000000000000000e+01
5.549968400000000000e+09,-9.789000000000000057e+01
5.549968600000000000e+09,-9.790000000000000568e+01
5.549968800000000000e+09,-9.779999999999999716e+01
5.549969000000000000e+09,-9.807999999999999829e+01
5.549969200000000000e+09,-9.792000000000000171e+01
5.549969400000000000e+09,-9.790000000000000568e+01
5.549969600000000000e+09,-9.773000000000000398e+01
5.549969800000000000e+09,-9.809000000000000341e+01
5.549970000000000000e+09,-9.775000000000000000e+01
5.549970200000000000e+09,-9.790000000000000568e+01
5.549970400000000000e+09,-9.812000000000000455e+01
5.549970600000000000e+09,-9.821999999999999886e+01
5.549970800000000000e+09,-9.824000000000000909e+01
5.549971000000000000e+09,-9.804999999999999716e+01
5.549971200000000000e+09,-9.810999999999999943e+01
5.549971400000000000e+09,-9.810000000000000853e+01
5.549971600000000000e+09,-9.804999999999999716e+01
5.549971800000000000e+09,-9.795000000000000284e+01
5.549972000000000000e+09,-9.787000000000000455e+01
5.549972200000000000e+09,-9.765999999999999659e+01
5.549972400000000000e+09,-9.776000000000000512e+01
5.549972600000000000e+09,-9.778000000000000114e+01
5.549972800000000000e+09,-9.796000000000000796e+01
5.549973000000000000e+09,-9.785999999999999943e+01
5.549973200000000000e+09,-9.793999999999999773e+01
5.549973400000000000e+09,-9.760999999999999943e+01
5.549973600000000000e+09,-9.795000000000000284e+01
5.549973800000000000e+09,-9.795000000000000284e+01
5.549974000000000000e+09,-9.796999999999999886e+01
5.549974200000000000e+09,-9.807999999999999829e+01
5.549974400000000000e+09,-9.818000000000000682e+01
5.549974600000000000e+09,-9.778000000000000114e+01
5.549974800000000000e+09,-9.776000000000000512e+01
5.549975000000000000e+09,-9.785999999999999943e+01
5.549975200000000000e+09,-9.773000000000000398e+01
5.549975400000000000e+09,-9.779999999999999716e+01
5.549975600000000000e+09,-9.768999999999999773e+01
5.549975800000000000e+09,-9.775000000000000000e+01
5.549976000000000000e+09,-9.785999999999999943e+01
5.549976200000000000e+09,-9.812000000000000455e+01
5.549976400000000000e+09,-9.801000000000000512e+01
5.549976600000000000e+09,-9.793999999999999773e+01
5.549976800000000000e+09,-9.793000000000000682e+01
5.549977000000000000e+09,-9.776999999999999602e+01
5.549977200000000000e+09,-9.764000000000000057e+01
5.549977400000000000e+09,-9.765999999999999659e+01
5.549977600000000000e+09,-9.787000000000000455e+01
5.549977800000000000e+09,-9.810000000000000853e+01
5.549978000000000000e+09,-9.818000000000000682e+01
5.549978200000000000e+09,-9.799000000000000909e+01
5.549978400000000000e+09,-9.776999999999999602e+01
5.549978600000000000e+09,-9.787000000000000455e+01
5.549978800000000000e+09,-9.787000000000000455e+01
5.549979000000000000e+09,-9.776999999999999602e+01
5.549979200000000000e+09,-9.782000000000000739e+01
5.549979400000000000e+09,-9.784000000000000341e+01
5.549979600000000000e+09,-9.796000000000000796e+01
5.549979800000000000e+09,-9.770000000000000284e+01
5.549980000000000000e+09,-9.795000000000000284e+01
5.549980200000000000e+09,-9.785999999999999943e+01
5.549980400000000000e+09,-9.774000000000000909e+01
5.549980600000000000e+09,-9.773000000000000398e+01
5.549980800000000000e+09,-9.801999999999999602e+01
5.549981000000000000e+09,-9.790999999999999659e+01
5.549981200000000000e+09,-9.776000000000000512e+01
5.549981400000000000e+09,-9.760000000000000853e+01
5.549981600000000000e+09,-9.774000000000000909e+01
5.549981800000000000e+09,-9.749000000000000909e+01
5.549982000000000000e+09,-9.792000000000000171e+01
5.549982200000000000e+09,-9.814000000000000057e+01
5.549982400000000000e+09,-9.778000000000000114e+01
5.549982600000000000e+09,-9.798000000000000398e+01
5.549982800000000000e+09,-9.768999999999999773e+01
5.549983000000000000e+09,-9.756000000000000227e+01
5.549983200000000000e+09,-9.790000000000000568e+01
5.549983400000000000e+09,-9.782000000000000739e+01
5.549983600000000000e+09,-9.768999999999999773e+01
5.549983800000000000e+09,-9.764000000000000057e+01
5.549984000000000000e+09,-9.765999999999999659e+01
5.549984200000000000e+09,-9.776000000000000512e+01
5.549984400000000000e+09,-9.762000000000000455e+01
5.549984600000000000e+09,-9.779999999999999716e+01
5.549984800000000000e+09,-9.787999999999999545e+01
5.549985000000000000e+09,-9.784000000000000341e+01
5.549985200000000000e+09,-9.792000000000000171e+01
5.549985400000000000e+09,-9.762000000000000455e+01
5.549985600000000000e+09,-9.732999999999999829e+01
5.549985800000000000e+09,-9.742000000000000171e+01
5.549986000000000000e+09,-9.776999999999999602e+01
5.549986200000000000e+09,-9.773000000000000398e+01
5.549986400000000000e+09,-9.773000000000000398e+01
5.549986600000000000e+09,-9.729999999999999716e+01
5.549986800000000000e+09,-9.693999999999999773e+01
5.549987000000000000e+09,-9.696999999999999886e+01
5.549987200000000000e+09,-9.701000000000000512e+01
5.549987400000000000e+09,-9.710000000000000853e+01
5.549987600000000000e+09,-9.732999999999999829e+01
5.549987800000000000e+09,-9.751000000000000512e+01
5.549988000000000000e+09,-9.781000000000000227e+01
5.549988200000000000e+09,-9.749000000000000909e+01
5.549988400000000000e+09,-9.749000000000000909e+01
5.549988600000000000e+09,-9.734000000000000341e+01
5.549988800000000000e+09,-9.701000000000000512e+01
5.549989000000000000e+09,-9.757999999999999829e+01
5.549989200000000000e+09,-9.754999999999999716e+01
5.549989400000000000e+09,-9.715999999999999659e+01
5.549989600000000000e+09,-9.700000000000000000e+01
5.549989800000000000e+09,-9.678000000000000114e+01
5.549990000000000000e+09,-9.693999999999999773e+01
5.549990200000000000e+09,-9.746999999999999886e+01
5.549990400000000000e+09,-9.754999999999999716e+01
5.549990600000000000e+09,-9.742000000000000171e+01
5.549990800000000000e+09,-9.748000000000000398e+01
5.549991000000000000e+09,-9.715000000000000568e+01
5.549991200000000000e+09,-9.732000000000000739e+01
5.549991400000000000e+09,-9.743000000000000682e+01
5.549991600000000000e+09,-9.740000000000000568e+01
5.549991800000000000e+09,-9.740999999999999659e+01
5.549992000000000000e+09,-9.718000000000000682e+01
5.549992200000000000e+09,-9.707000000000000739e+01
5.549992400000000000e+09,-9.679999999999999716e+01
5.549992600000000000e+09,-9.640999999999999659e+01
5.549992800000000000e+09,-9.682000000000000739e+01
5.549993000000000000e+09,-9.692000000000000171e+01
5.549993200000000000e+09,-9.654999999999999716e+01
5.549993400000000000e+09,-9.618999999999999773e+01
5.549993600000000000e+09,-9.629999999999999716e+01
5.549993800000000000e+09,-9.624000000000000909e+01
5.549994000000000000e+09,-9.629000000000000625e+01
5.549994200000000000e+09,-9.618000000000000682e+01
5.549994400000000000e+09,-9.671999999999999886e+01
5.549994600000000000e+09,-9.632999999999999829e+01
5.549994800000000000e+09,-9.615999999999999659e+01
5.549995000000000000e+09,-9.582000000000000739e+01
5.549995200000000000e+09,-9.582000000000000739e+01
5.549995400000000000e+09,-9.632999999999999829e+01
5.549995600000000000e+09,-9.575000000000000000e+01
5.549995800000000000e+09,-9.553000000000000114e+01
5.549996000000000000e+09,-9.618999999999999773e+01
5.549996200000000000e+09,-9.532000000000000739e+01
5.549996400000000000e+09,-9.467000000000000171e+01
5.549996600000000000e+09,-9.479999999999999716e+01
5.549996800000000000e+09,-9.493999999999999773e+01
5.549997000000000000e+09,-9.407999999999999829e+01
5.549997200000000000e+09,-9.437999999999999545e+01
5.549997400000000000e+09,-9.412000000000000455e+01
5.549997600000000000e+09,-9.414000000000000057e+01
5.549997800000000000e+09,-9.287000000000000455e+01
5.549998000000000000e+09,-9.279000000000000625e+01
5.549998200000000000e+09,-9.271000000000000796e+01
5.549998400000000000e+09,-9.267000000000000171e+01
5.549998600000000000e+09,-9.185000000000000853e+01
5.549998800000000000e+09,-9.104000000000000625e+01
5.549999000000000000e+09,-9.029999999999999716e+01
5.549999200000000000e+09,-8.921999999999999886e+01
5.549999400000000000e+09,-8.851999999999999602e+01
5.549999600000000000e+09,-8.617000000000000171e+01
5.549999800000000000e+09,-8.529999999999999716e+01
5.550000000000000000e+09,-8.410999999999999943e+01
5.550000200000000000e+09,-8.279000000000000625e+01
5.550000400000000000e+09,-8.096999999999999886e+01
5.550000600000000000e+09,-7.942000000000000171e+01
5.550000800000000000e+09,-7.757000000000000739e+01
5.550001000000000000e+09,-7.579999999999999716e+01
5.550001200000000000e+09,-7.378000000000000114e+01
5.550001400000000000e+09,-7.175000000000000000e+01
5.550001600000000000e+09,-6.962000000000000455e+01
