4.388950000000000000e+09,-9.787000000000000455e+01
4.388950200000000000e+09,-9.818999999999999773e+01
4.388950400000000000e+09,-9.806000000000000227e+01
4.388950600000000000e+09,-9.754999999999999716e+01
4.388950800000000000e+09,-9.757000000000000739e+01
4.388951000000000000e+09,-9.773000000000000398e+01
4.388951200000000000e+09,-9.759000000000000341e+01
4.388951400000000000e+09,-9.757000000000000739e+01
4.388951600000000000e+09,-9.742000000000000171e+01
4.388951800000000000e+09,-9.685000000000000853e+01
4.388952000000000000e+09,-9.704999999999999716e+01
4.388952200000000000e+09,-9.714000000000000057e+01
4.388952400000000000e+09,-9.743999999999999773e+01
4.388952600000000000e+09,-9.754999999999999716e+01
4.388952800000000000e+09,-9.796000000000000796e+01
4.388953000000000000e+09,-9.768999999999999773e+01
4.388953200000000000e+09,-9.793000000000000682e+01
4.388953400000000000e+09,-9.823000000000000398e+01
4.388953600000000000e+09,-9.820000000000000284e+01
4.388953800000000000e+09,-9.831000000000000227e+01
4.388954000000000000e+09,-9.821999999999999886e+01
4.388954200000000000e+09,-9.809000000000000341e+01
4.388954400000000000e+09,-9.826000000000000512e+01
4.388954600000000000e+09,-9.770000000000000284e+01
4.388954800000000000e+09,-9.734000000000000341e+01
4.388955000000000000e+09,-9.787000000000000455e+01
4.388955200000000000e+09,-9.814000000000000057e+01
4.388955400000000000e+09,-9.765000000000000568e+01
4.388955600000000000e+09,-9.792000000000000171e+01
4.388955800000000000e+09,-9.821999999999999886e+01
4.388956000000000000e+09,-9.721999999999999886e+01
4.388956200000000000e+09,-9.695000000000000284e+01
4.388956400000000000e+09,-9.682000000000000739e+01
4.388956600000000000e+09,-9.790999999999999659e+01
4.388956800000000000e+09,-9.757999999999999829e+01
4.388957000000000000e+09,-9.726999999999999602e+01
4.388957200000000000e+09,-9.646000000000000796e+01
4.388957400000000000e+09,-9.657999999999999829e+01
4.388957600000000000e+09,-9.642000000000000171e+01
4.388957800000000000e+09,-9.695000000000000284e+01
4.388958000000000000e+09,-9.728000000000000114e+01
4.388958200000000000e+09,-9.679999999999999716e+01
4.388958400000000000e+09,-9.659000000000000341e+01
4.388958600000000000e+09,-9.701000000000000512e+01
4.388958800000000000e+09,-9.692000000000000171e+01
