8.771950000000000000e+09,-9.603000000000000114e+01
8.771950200000000000e+09,-9.684000000000000341e+01
8.771950400000000000e+09,-9.696999999999999886e+01
8.771950600000000000e+09,-9.624000000000000909e+01
8.771950800000000000e+09,-9.662000000000000455e+01
8.771951000000000000e+09,-9.704000000000000625e+01
8.771951200000000000e+09,-9.701999999999999602e+01
8.771951400000000000e+09,-9.679999999999999716e+01
8.771951600000000000e+09,-9.760000000000000853e+01
8.771951800000000000e+09,-9.704999999999999716e+01
8.771952000000000000e+09,-9.645000000000000284e+01
8.771952200000000000e+09,-9.648000000000000398e+01
8.771952400000000000e+09,-9.673000000000000398e+01
8.771952600000000000e+09,-9.717000000000000171e+01
8.771952800000000000e+09,-9.721999999999999886e+01
8.771953000000000000e+09,-9.689000000000000057e+01
8.771953200000000000e+09,-9.671000000000000796e+01
8.771953400000000000e+09,-9.690999999999999659e+01
8.771953600000000000e+09,-9.693999999999999773e+01
8.771953800000000000e+09,-9.684000000000000341e+01
8.771954000000000000e+09,-9.654000000000000625e+01
8.771954200000000000e+09,-9.615000000000000568e+01
8.771954400000000000e+09,-9.634000000000000341e+01
8.771954600000000000e+09,-9.645000000000000284e+01
8.771954800000000000e+09,-9.678000000000000114e+01
8.771955000000000000e+09,-9.657000000000000739e+01
8.771955200000000000e+09,-9.637000000000000455e+01
8.771955400000000000e+09,-9.718999999999999773e+01
8.771955600000000000e+09,-9.679000000000000625e+01
8.771955800000000000e+09,-9.648000000000000398e+01
8.771956000000000000e+09,-9.646000000000000796e+01
8.771956200000000000e+09,-9.687000000000000455e+01
8.771956400000000000e+09,-9.776000000000000512e+01
8.771956600000000000e+09,-9.739000000000000057e+01
8.771956800000000000e+09,-9.665999999999999659e+01
8.771957000000000000e+09,-9.668999999999999773e+01
8.771957200000000000e+09,-9.668000000000000682e+01
8.771957400000000000e+09,-9.699000000000000909e+01
8.771957600000000000e+09,-9.671000000000000796e+01
8.771957800000000000e+09,-9.587999999999999545e+01
8.771958000000000000e+09,-9.639000000000000057e+01
8.771958200000000000e+09,-9.676999999999999602e+01
8.771958400000000000e+09,-9.645000000000000284e+01
8.771958600000000000e+09,-9.548000000000000398e+01
8.771958800000000000e+09,-9.545000000000000284e+01
8.771959000000000000e+09,-9.646999999999999886e+01
8.771959200000000000e+09,-9.657000000000000739e+01
