7.151950000000000000e+09,-9.557000000000000739e+01
7.151950200000000000e+09,-9.632999999999999829e+01
7.151950400000000000e+09,-9.598000000000000398e+01
7.151950600000000000e+09,-9.575000000000000000e+01
7.151950800000000000e+09,-9.643999999999999773e+01
7.151951000000000000e+09,-9.646999999999999886e+01
7.151951200000000000e+09,-9.585000000000000853e+01
7.151951400000000000e+09,-9.548000000000000398e+01
7.151951600000000000e+09,-9.653000000000000114e+01
7.151951800000000000e+09,-9.567000000000000171e+01
7.151952000000000000e+09,-9.592000000000000171e+01
7.151952200000000000e+09,-9.562000000000000455e+01
7.151952400000000000e+09,-9.548999999999999488e+01
7.151952600000000000e+09,-9.621000000000000796e+01
7.151952800000000000e+09,-9.618000000000000682e+01
7.151953000000000000e+09,-9.620000000000000284e+01
7.151953200000000000e+09,-9.557000000000000739e+01
7.151953400000000000e+09,-9.565000000000000568e+01
7.151953600000000000e+09,-9.553000000000000114e+01
7.151953800000000000e+09,-9.567000000000000171e+01
7.151954000000000000e+09,-9.584000000000000341e+01
7.151954200000000000e+09,-9.596999999999999886e+01
7.151954400000000000e+09,-9.565999999999999659e+01
7.151954600000000000e+09,-9.526000000000000512e+01
7.151954800000000000e+09,-9.593999999999999773e+01
7.151955000000000000e+09,-9.603000000000000114e+01
7.151955200000000000e+09,-9.521000000000000796e+01
7.151955400000000000e+09,-9.481000000000000227e+01
7.151955600000000000e+09,-9.596000000000000796e+01
7.151955800000000000e+09,-9.517000000000000171e+01
7.151956000000000000e+09,-9.571000000000000796e+01
7.151956200000000000e+09,-9.590999999999999659e+01
7.151956400000000000e+09,-9.574000000000000909e+01
7.151956600000000000e+09,-9.578000000000000114e+01
7.151956800000000000e+09,-9.582000000000000739e+01
7.151957000000000000e+09,-9.546999999999999886e+01
7.151957200000000000e+09,-9.562000000000000455e+01
7.151957400000000000e+09,-9.473000000000000398e+01
7.151957600000000000e+09,-9.471000000000000796e+01
7.151957800000000000e+09,-9.523999999999999488e+01
7.151958000000000000e+09,-9.640000000000000568e+01
7.151958200000000000e+09,-9.542000000000000171e+01
7.151958400000000000e+09,-9.485000000000000853e+01
7.151958600000000000e+09,-9.443999999999999773e+01
7.151958800000000000e+09,-9.503000000000000114e+01
7.151959000000000000e+09,-9.512000000000000455e+01
7.151959200000000000e+09,-9.599000000000000909e+01
7.151959400000000000e+09,-9.632000000000000739e+01
7.151959600000000000e+09,-9.667000000000000171e+01
7.151959800000000000e+09,-9.624000000000000909e+01
7.151960000000000000e+09,-9.457000000000000739e+01
7.151960200000000000e+09,-9.465999999999999659e+01
7.151960400000000000e+09,-9.589000000000000057e+01
7.151960600000000000e+09,-9.590000000000000568e+01
7.151960800000000000e+09,-9.521999999999999886e+01
7.151961000000000000e+09,-9.531000000000000227e+01
7.151961200000000000e+09,-9.523999999999999488e+01
7.151961400000000000e+09,-9.553000000000000114e+01
7.151961600000000000e+09,-9.559000000000000341e+01
7.151961800000000000e+09,-9.574000000000000909e+01
7.151962000000000000e+09,-9.521999999999999886e+01
7.151962200000000000e+09,-9.531000000000000227e+01
7.151962400000000000e+09,-9.571999999999999886e+01
7.151962600000000000e+09,-9.512000000000000455e+01
7.151962800000000000e+09,-9.470000000000000284e+01
7.151963000000000000e+09,-9.448999999999999488e+01
7.151963200000000000e+09,-9.426000000000000512e+01
7.151963400000000000e+09,-9.445000000000000284e+01
7.151963600000000000e+09,-9.528000000000000114e+01
7.151963800000000000e+09,-9.498999999999999488e+01
7.151964000000000000e+09,-9.473000000000000398e+01
7.151964200000000000e+09,-9.453000000000000114e+01
7.151964400000000000e+09,-9.465000000000000568e+01
7.151964600000000000e+09,-9.470000000000000284e+01
7.151964800000000000e+09,-9.400000000000000000e+01
7.151965000000000000e+09,-9.387000000000000455e+01
7.151965200000000000e+09,-9.546000000000000796e+01
7.151965400000000000e+09,-9.517000000000000171e+01
7.151965600000000000e+09,-9.610000000000000853e+01
7.151965800000000000e+09,-9.650000000000000000e+01
7.151966000000000000e+09,-9.634000000000000341e+01
7.151966200000000000e+09,-9.606000000000000227e+01
7.151966400000000000e+09,-9.523000000000000398e+01
7.151966600000000000e+09,-9.481000000000000227e+01
7.151966800000000000e+09,-9.382000000000000739e+01
7.151967000000000000e+09,-9.379000000000000625e+01
7.151967200000000000e+09,-9.431000000000000227e+01
7.151967400000000000e+09,-9.545000000000000284e+01
7.151967600000000000e+09,-9.457999999999999829e+01
7.151967800000000000e+09,-9.396999999999999886e+01
7.151968000000000000e+09,-9.403000000000000114e+01
7.151968200000000000e+09,-9.365000000000000568e+01
7.151968400000000000e+09,-9.437999999999999545e+01
7.151968600000000000e+09,-9.504000000000000625e+01
7.151968800000000000e+09,-9.531000000000000227e+01
7.151969000000000000e+09,-9.371000000000000796e+01
7.151969200000000000e+09,-9.340000000000000568e+01
7.151969400000000000e+09,-9.314000000000000057e+01
7.151969600000000000e+09,-9.398999999999999488e+01
7.151969800000000000e+09,-9.451000000000000512e+01
7.151970000000000000e+09,-9.410999999999999943e+01
7.151970200000000000e+09,-9.368999999999999773e+01
7.151970400000000000e+09,-9.412000000000000455e+01
7.151970600000000000e+09,-9.410999999999999943e+01
7.151970800000000000e+09,-9.476000000000000512e+01
7.151971000000000000e+09,-9.481000000000000227e+01
7.151971200000000000e+09,-9.476999999999999602e+01
7.151971400000000000e+09,-9.526000000000000512e+01
7.151971600000000000e+09,-9.412000000000000455e+01
7.151971800000000000e+09,-9.426999999999999602e+01
7.151972000000000000e+09,-9.357999999999999829e+01
7.151972200000000000e+09,-9.315000000000000568e+01
7.151972400000000000e+09,-9.304999999999999716e+01
7.151972600000000000e+09,-9.395000000000000284e+01
7.151972800000000000e+09,-9.315000000000000568e+01
7.151973000000000000e+09,-9.378000000000000114e+01
7.151973200000000000e+09,-9.382000000000000739e+01
7.151973400000000000e+09,-9.360000000000000853e+01
7.151973600000000000e+09,-9.351000000000000512e+01
7.151973800000000000e+09,-9.456000000000000227e+01
7.151974000000000000e+09,-9.435000000000000853e+01
7.151974200000000000e+09,-9.362000000000000455e+01
7.151974400000000000e+09,-9.382999999999999829e+01
7.151974600000000000e+09,-9.526000000000000512e+01
7.151974800000000000e+09,-9.473999999999999488e+01
7.151975000000000000e+09,-9.412999999999999545e+01
7.151975200000000000e+09,-9.357999999999999829e+01
7.151975400000000000e+09,-9.312000000000000455e+01
7.151975600000000000e+09,-9.257999999999999829e+01
7.151975800000000000e+09,-9.400000000000000000e+01
7.151976000000000000e+09,-9.435000000000000853e+01
7.151976200000000000e+09,-9.296000000000000796e+01
7.151976400000000000e+09,-9.371000000000000796e+01
7.151976600000000000e+09,-9.345000000000000284e+01
7.151976800000000000e+09,-9.404000000000000625e+01
7.151977000000000000e+09,-9.331000000000000227e+01
7.151977200000000000e+09,-9.329000000000000625e+01
7.151977400000000000e+09,-9.403000000000000114e+01
7.151977600000000000e+09,-9.353000000000000114e+01
7.151977800000000000e+09,-9.285000000000000853e+01
7.151978000000000000e+09,-9.248999999999999488e+01
7.151978200000000000e+09,-9.323999999999999488e+01
7.151978400000000000e+09,-9.223999999999999488e+01
7.151978600000000000e+09,-9.225000000000000000e+01
7.151978800000000000e+09,-9.364000000000000057e+01
7.151979000000000000e+09,-9.290000000000000568e+01
7.151979200000000000e+09,-9.259000000000000341e+01
7.151979400000000000e+09,-9.176000000000000512e+01
7.151979600000000000e+09,-9.135000000000000853e+01
7.151979800000000000e+09,-9.246000000000000796e+01
7.151980000000000000e+09,-9.335000000000000853e+01
7.151980200000000000e+09,-9.301999999999999602e+01
7.151980400000000000e+09,-9.332000000000000739e+01
7.151980600000000000e+09,-9.364000000000000057e+01
7.151980800000000000e+09,-9.331000000000000227e+01
7.151981000000000000e+09,-9.312000000000000455e+01
7.151981200000000000e+09,-9.403000000000000114e+01
7.151981400000000000e+09,-9.312000000000000455e+01
7.151981600000000000e+09,-9.287999999999999545e+01
7.151981800000000000e+09,-9.326999999999999602e+01
7.151982000000000000e+09,-9.343999999999999773e+01
7.151982200000000000e+09,-9.262000000000000455e+01
7.151982400000000000e+09,-9.298999999999999488e+01
7.151982600000000000e+09,-9.254999999999999716e+01
7.151982800000000000e+09,-9.193000000000000682e+01
7.151983000000000000e+09,-9.135000000000000853e+01
7.151983200000000000e+09,-9.242000000000000171e+01
7.151983400000000000e+09,-9.201999999999999602e+01
7.151983600000000000e+09,-9.217000000000000171e+01
7.151983800000000000e+09,-9.107000000000000739e+01
7.151984000000000000e+09,-9.218999999999999773e+01
7.151984200000000000e+09,-9.165000000000000568e+01
7.151984400000000000e+09,-9.151000000000000512e+01
7.151984600000000000e+09,-9.129999999999999716e+01
7.151984800000000000e+09,-9.093999999999999773e+01
7.151985000000000000e+09,-9.004999999999999716e+01
7.151985200000000000e+09,-9.132999999999999829e+01
7.151985400000000000e+09,-9.154999999999999716e+01
7.151985600000000000e+09,-9.212999999999999545e+01
7.151985800000000000e+09,-9.103000000000000114e+01
7.151986000000000000e+09,-9.118000000000000682e+01
7.151986200000000000e+09,-9.114000000000000057e+01
