7.229950000000000000e+09,-9.596000000000000796e+01
7.229950200000000000e+09,-9.592000000000000171e+01
7.229950400000000000e+09,-9.557999999999999829e+01
7.229950600000000000e+09,-9.550000000000000000e+01
7.229950800000000000e+09,-9.537999999999999545e+01
7.229951000000000000e+09,-9.560000000000000853e+01
7.229951200000000000e+09,-9.571999999999999886e+01
7.229951400000000000e+09,-9.540999999999999659e+01
7.229951600000000000e+09,-9.535000000000000853e+01
7.229951800000000000e+09,-9.546000000000000796e+01
7.229952000000000000e+09,-9.600000000000000000e+01
7.229952200000000000e+09,-9.581000000000000227e+01
7.229952400000000000e+09,-9.599000000000000909e+01
7.229952600000000000e+09,-9.546999999999999886e+01
7.229952800000000000e+09,-9.540000000000000568e+01
7.229953000000000000e+09,-9.623000000000000398e+01
7.229953200000000000e+09,-9.560999999999999943e+01
7.229953400000000000e+09,-9.551000000000000512e+01
7.229953600000000000e+09,-9.556000000000000227e+01
7.229953800000000000e+09,-9.570000000000000284e+01
7.229954000000000000e+09,-9.618999999999999773e+01
7.229954200000000000e+09,-9.648000000000000398e+01
7.229954400000000000e+09,-9.645000000000000284e+01
7.229954600000000000e+09,-9.585000000000000853e+01
7.229954800000000000e+09,-9.523999999999999488e+01
7.229955000000000000e+09,-9.492000000000000171e+01
7.229955200000000000e+09,-9.468999999999999773e+01
7.229955400000000000e+09,-9.565000000000000568e+01
7.229955600000000000e+09,-9.626000000000000512e+01
7.229955800000000000e+09,-9.629000000000000625e+01
7.229956000000000000e+09,-9.612999999999999545e+01
7.229956200000000000e+09,-9.554999999999999716e+01
7.229956400000000000e+09,-9.528000000000000114e+01
7.229956600000000000e+09,-9.540000000000000568e+01
7.229956800000000000e+09,-9.507999999999999829e+01
7.229957000000000000e+09,-9.468000000000000682e+01
7.229957200000000000e+09,-9.481000000000000227e+01
7.229957400000000000e+09,-9.521999999999999886e+01
7.229957600000000000e+09,-9.540000000000000568e+01
7.229957800000000000e+09,-9.540000000000000568e+01
7.229958000000000000e+09,-9.498999999999999488e+01
7.229958200000000000e+09,-9.585000000000000853e+01
7.229958400000000000e+09,-9.565000000000000568e+01
7.229958600000000000e+09,-9.478000000000000114e+01
7.229958800000000000e+09,-9.485000000000000853e+01
7.229959000000000000e+09,-9.567000000000000171e+01
7.229959200000000000e+09,-9.535999999999999943e+01
