8.486950000000000000e+09,-9.629999999999999716e+01
8.486950200000000000e+09,-9.607999999999999829e+01
8.486950400000000000e+09,-9.629999999999999716e+01
8.486950600000000000e+09,-9.535000000000000853e+01
8.486950800000000000e+09,-9.492000000000000171e+01
8.486951000000000000e+09,-9.512000000000000455e+01
8.486951200000000000e+09,-9.540000000000000568e+01
8.486951400000000000e+09,-9.662000000000000455e+01
8.486951600000000000e+09,-9.565999999999999659e+01
8.486951800000000000e+09,-9.584000000000000341e+01
8.486952000000000000e+09,-9.526000000000000512e+01
8.486952200000000000e+09,-9.574000000000000909e+01
8.486952400000000000e+09,-9.534000000000000341e+01
8.486952600000000000e+09,-9.624000000000000909e+01
8.486952800000000000e+09,-9.585999999999999943e+01
8.486953000000000000e+09,-9.615999999999999659e+01
8.486953200000000000e+09,-9.576999999999999602e+01
8.486953400000000000e+09,-9.610000000000000853e+01
8.486953600000000000e+09,-9.612999999999999545e+01
8.486953800000000000e+09,-9.637000000000000455e+01
8.486954000000000000e+09,-9.643000000000000682e+01
8.486954200000000000e+09,-9.607000000000000739e+01
8.486954400000000000e+09,-9.662999999999999545e+01
8.486954600000000000e+09,-9.687000000000000455e+01
8.486954800000000000e+09,-9.634000000000000341e+01
8.486955000000000000e+09,-9.593000000000000682e+01
8.486955200000000000e+09,-9.625000000000000000e+01
8.486955400000000000e+09,-9.514000000000000057e+01
8.486955600000000000e+09,-9.515999999999999659e+01
8.486955800000000000e+09,-9.535000000000000853e+01
8.486956000000000000e+09,-9.556000000000000227e+01
8.486956200000000000e+09,-9.584000000000000341e+01
8.486956400000000000e+09,-9.607000000000000739e+01
8.486956600000000000e+09,-9.660000000000000853e+01
8.486956800000000000e+09,-9.643000000000000682e+01
8.486957000000000000e+09,-9.610999999999999943e+01
8.486957200000000000e+09,-9.646000000000000796e+01
8.486957400000000000e+09,-9.593999999999999773e+01
8.486957600000000000e+09,-9.574000000000000909e+01
8.486957800000000000e+09,-9.557000000000000739e+01
8.486958000000000000e+09,-9.579999999999999716e+01
8.486958200000000000e+09,-9.426999999999999602e+01
8.486958400000000000e+09,-9.484000000000000341e+01
8.486958600000000000e+09,-9.593000000000000682e+01
8.486958800000000000e+09,-9.660999999999999943e+01
8.486959000000000000e+09,-9.624000000000000909e+01
8.486959200000000000e+09,-9.535000000000000853e+01
8.486959400000000000e+09,-9.507999999999999829e+01
8.486959600000000000e+09,-9.582000000000000739e+01
8.486959800000000000e+09,-9.576999999999999602e+01
8.486960000000000000e+09,-9.571000000000000796e+01
8.486960200000000000e+09,-9.601999999999999602e+01
8.486960400000000000e+09,-9.576999999999999602e+01
8.486960600000000000e+09,-9.648000000000000398e+01
8.486960800000000000e+09,-9.643000000000000682e+01
8.486961000000000000e+09,-9.606000000000000227e+01
8.486961200000000000e+09,-9.574000000000000909e+01
8.486961400000000000e+09,-9.665999999999999659e+01
8.486961600000000000e+09,-9.668999999999999773e+01
8.486961800000000000e+09,-9.685999999999999943e+01
8.486962000000000000e+09,-9.701999999999999602e+01
8.486962200000000000e+09,-9.665999999999999659e+01
8.486962400000000000e+09,-9.640999999999999659e+01
8.486962600000000000e+09,-9.635999999999999943e+01
8.486962800000000000e+09,-9.604000000000000625e+01
8.486963000000000000e+09,-9.628000000000000114e+01
8.486963200000000000e+09,-9.635000000000000853e+01
8.486963400000000000e+09,-9.612999999999999545e+01
8.486963600000000000e+09,-9.620000000000000284e+01
8.486963800000000000e+09,-9.579999999999999716e+01
8.486964000000000000e+09,-9.581000000000000227e+01
8.486964200000000000e+09,-9.574000000000000909e+01
8.486964400000000000e+09,-9.610999999999999943e+01
8.486964600000000000e+09,-9.629999999999999716e+01
8.486964800000000000e+09,-9.668000000000000682e+01
8.486965000000000000e+09,-9.654000000000000625e+01
8.486965200000000000e+09,-9.607000000000000739e+01
8.486965400000000000e+09,-9.629999999999999716e+01
8.486965600000000000e+09,-9.621999999999999886e+01
8.486965800000000000e+09,-9.695000000000000284e+01
