2.879950000000000000e+09,-8.768999999999999773e+01
2.879950200000000000e+09,-8.843999999999999773e+01
2.879950400000000000e+09,-8.898000000000000398e+01
2.879950600000000000e+09,-8.875000000000000000e+01
2.879950800000000000e+09,-8.914000000000000057e+01
2.879951000000000000e+09,-8.835000000000000853e+01
2.879951200000000000e+09,-8.798999999999999488e+01
2.879951400000000000e+09,-8.956000000000000227e+01
2.879951600000000000e+09,-8.887000000000000455e+01
2.879951800000000000e+09,-8.840000000000000568e+01
2.879952000000000000e+09,-8.968000000000000682e+01
2.879952200000000000e+09,-8.898000000000000398e+01
2.879952400000000000e+09,-8.957000000000000739e+01
2.879952600000000000e+09,-8.925000000000000000e+01
2.879952800000000000e+09,-8.900000000000000000e+01
2.879953000000000000e+09,-8.956000000000000227e+01
2.879953200000000000e+09,-8.871999999999999886e+01
2.879953400000000000e+09,-8.848000000000000398e+01
2.879953600000000000e+09,-8.848999999999999488e+01
2.879953800000000000e+09,-8.798000000000000398e+01
2.879954000000000000e+09,-8.559000000000000341e+01
2.879954200000000000e+09,-8.507999999999999829e+01
2.879954400000000000e+09,-8.442000000000000171e+01
2.879954600000000000e+09,-8.565999999999999659e+01
2.879954800000000000e+09,-8.623999999999999488e+01
2.879955000000000000e+09,-8.735000000000000853e+01
2.879955200000000000e+09,-8.662000000000000455e+01
2.879955400000000000e+09,-8.660999999999999943e+01
2.879955600000000000e+09,-8.648000000000000398e+01
2.879955800000000000e+09,-8.707000000000000739e+01
2.879956000000000000e+09,-8.618999999999999773e+01
2.879956200000000000e+09,-8.648999999999999488e+01
2.879956400000000000e+09,-8.660000000000000853e+01
2.879956600000000000e+09,-8.601999999999999602e+01
2.879956800000000000e+09,-8.610999999999999943e+01
2.879957000000000000e+09,-8.540999999999999659e+01
2.879957200000000000e+09,-8.504000000000000625e+01
2.879957400000000000e+09,-8.368999999999999773e+01
2.879957600000000000e+09,-8.332999999999999829e+01
2.879957800000000000e+09,-8.346000000000000796e+01
2.879958000000000000e+09,-8.409000000000000341e+01
2.879958200000000000e+09,-8.551000000000000512e+01
2.879958400000000000e+09,-8.490999999999999659e+01
2.879958600000000000e+09,-8.457000000000000739e+01
2.879958800000000000e+09,-8.642000000000000171e+01
2.879959000000000000e+09,-8.857000000000000739e+01
2.879959200000000000e+09,-8.792000000000000171e+01
2.879959400000000000e+09,-8.898999999999999488e+01
2.879959600000000000e+09,-8.837999999999999545e+01
2.879959800000000000e+09,-8.823000000000000398e+01
2.879960000000000000e+09,-8.828000000000000114e+01
2.879960200000000000e+09,-8.793000000000000682e+01
2.879960400000000000e+09,-8.885999999999999943e+01
2.879960600000000000e+09,-8.945000000000000284e+01
2.879960800000000000e+09,-8.948000000000000398e+01
2.879961000000000000e+09,-8.901000000000000512e+01
2.879961200000000000e+09,-8.789000000000000057e+01
2.879961400000000000e+09,-8.750000000000000000e+01
2.879961600000000000e+09,-8.781000000000000227e+01
2.879961800000000000e+09,-8.806000000000000227e+01
2.879962000000000000e+09,-8.764000000000000057e+01
2.879962200000000000e+09,-8.742000000000000171e+01
2.879962400000000000e+09,-8.729000000000000625e+01
2.879962600000000000e+09,-8.740999999999999659e+01
2.879962800000000000e+09,-8.818000000000000682e+01
2.879963000000000000e+09,-8.820000000000000284e+01
2.879963200000000000e+09,-8.753000000000000114e+01
2.879963400000000000e+09,-8.626000000000000512e+01
2.879963600000000000e+09,-8.635000000000000853e+01
2.879963800000000000e+09,-8.704000000000000625e+01
2.879964000000000000e+09,-8.771999999999999886e+01
2.879964200000000000e+09,-8.851000000000000512e+01
2.879964400000000000e+09,-8.906000000000000227e+01
2.879964600000000000e+09,-8.884000000000000341e+01
2.879964800000000000e+09,-8.729000000000000625e+01
2.879965000000000000e+09,-8.721000000000000796e+01
2.879965200000000000e+09,-8.792000000000000171e+01
2.879965400000000000e+09,-8.750000000000000000e+01
2.879965600000000000e+09,-8.751000000000000512e+01
2.879965800000000000e+09,-8.929000000000000625e+01
2.879966000000000000e+09,-8.790000000000000568e+01
2.879966200000000000e+09,-8.764000000000000057e+01
2.879966400000000000e+09,-8.842000000000000171e+01
2.879966600000000000e+09,-8.837000000000000455e+01
2.879966800000000000e+09,-8.751999999999999602e+01
2.879967000000000000e+09,-8.690999999999999659e+01
2.879967200000000000e+09,-8.773999999999999488e+01
2.879967400000000000e+09,-8.845000000000000284e+01
2.879967600000000000e+09,-8.737999999999999545e+01
2.879967800000000000e+09,-8.704999999999999716e+01
2.879968000000000000e+09,-8.767000000000000171e+01
2.879968200000000000e+09,-8.818000000000000682e+01
