6.182950000000000000e+09,-9.615999999999999659e+01
6.182950200000000000e+09,-9.574000000000000909e+01
6.182950400000000000e+09,-9.553000000000000114e+01
6.182950600000000000e+09,-9.635000000000000853e+01
6.182950800000000000e+09,-9.610999999999999943e+01
6.182951000000000000e+09,-9.629999999999999716e+01
6.182951200000000000e+09,-9.685000000000000853e+01
6.182951400000000000e+09,-9.635999999999999943e+01
6.182951600000000000e+09,-9.626000000000000512e+01
6.182951800000000000e+09,-9.682000000000000739e+01
6.182952000000000000e+09,-9.670000000000000284e+01
6.182952200000000000e+09,-9.635999999999999943e+01
6.182952400000000000e+09,-9.626000000000000512e+01
6.182952600000000000e+09,-9.701000000000000512e+01
6.182952800000000000e+09,-9.657999999999999829e+01
6.182953000000000000e+09,-9.632999999999999829e+01
6.182953200000000000e+09,-9.631000000000000227e+01
6.182953400000000000e+09,-9.587000000000000455e+01
6.182953600000000000e+09,-9.585000000000000853e+01
6.182953800000000000e+09,-9.593999999999999773e+01
6.182954000000000000e+09,-9.676000000000000512e+01
6.182954200000000000e+09,-9.690000000000000568e+01
6.182954400000000000e+09,-9.650000000000000000e+01
6.182954600000000000e+09,-9.674000000000000909e+01
6.182954800000000000e+09,-9.659000000000000341e+01
6.182955000000000000e+09,-9.626000000000000512e+01
6.182955200000000000e+09,-9.649000000000000909e+01
6.182955400000000000e+09,-9.657999999999999829e+01
6.182955600000000000e+09,-9.682999999999999829e+01
6.182955800000000000e+09,-9.662000000000000455e+01
6.182956000000000000e+09,-9.567000000000000171e+01
6.182956200000000000e+09,-9.550000000000000000e+01
6.182956400000000000e+09,-9.523000000000000398e+01
6.182956600000000000e+09,-9.578000000000000114e+01
6.182956800000000000e+09,-9.653000000000000114e+01
6.182957000000000000e+09,-9.671000000000000796e+01
6.182957200000000000e+09,-9.564000000000000057e+01
6.182957400000000000e+09,-9.607999999999999829e+01
6.182957600000000000e+09,-9.604000000000000625e+01
6.182957800000000000e+09,-9.612999999999999545e+01
6.182958000000000000e+09,-9.612000000000000455e+01
6.182958200000000000e+09,-9.546000000000000796e+01
6.182958400000000000e+09,-9.546999999999999886e+01
6.182958600000000000e+09,-9.609000000000000341e+01
6.182958800000000000e+09,-9.579999999999999716e+01
6.182959000000000000e+09,-9.574000000000000909e+01
6.182959200000000000e+09,-9.546999999999999886e+01
6.182959400000000000e+09,-9.665999999999999659e+01
6.182959600000000000e+09,-9.682999999999999829e+01
6.182959800000000000e+09,-9.671999999999999886e+01
6.182960000000000000e+09,-9.637999999999999545e+01
6.182960200000000000e+09,-9.551999999999999602e+01
6.182960400000000000e+09,-9.542000000000000171e+01
6.182960600000000000e+09,-9.567000000000000171e+01
6.182960800000000000e+09,-9.557999999999999829e+01
6.182961000000000000e+09,-9.537000000000000455e+01
6.182961200000000000e+09,-9.553000000000000114e+01
6.182961400000000000e+09,-9.503000000000000114e+01
6.182961600000000000e+09,-9.593999999999999773e+01
6.182961800000000000e+09,-9.479999999999999716e+01
6.182962000000000000e+09,-9.523000000000000398e+01
6.182962200000000000e+09,-9.584000000000000341e+01
6.182962400000000000e+09,-9.548999999999999488e+01
6.182962600000000000e+09,-9.543999999999999773e+01
6.182962800000000000e+09,-9.604000000000000625e+01
6.182963000000000000e+09,-9.640000000000000568e+01
6.182963200000000000e+09,-9.625000000000000000e+01
6.182963400000000000e+09,-9.587999999999999545e+01
6.182963600000000000e+09,-9.653000000000000114e+01
6.182963800000000000e+09,-9.501000000000000512e+01
6.182964000000000000e+09,-9.523000000000000398e+01
6.182964200000000000e+09,-9.560000000000000853e+01
6.182964400000000000e+09,-9.599000000000000909e+01
6.182964600000000000e+09,-9.512000000000000455e+01
6.182964800000000000e+09,-9.610000000000000853e+01
6.182965000000000000e+09,-9.584000000000000341e+01
6.182965200000000000e+09,-9.535999999999999943e+01
6.182965400000000000e+09,-9.557999999999999829e+01
6.182965600000000000e+09,-9.557000000000000739e+01
6.182965800000000000e+09,-9.599000000000000909e+01
6.182966000000000000e+09,-9.553000000000000114e+01
6.182966200000000000e+09,-9.560000000000000853e+01
6.182966400000000000e+09,-9.567000000000000171e+01
6.182966600000000000e+09,-9.557000000000000739e+01
6.182966800000000000e+09,-9.551999999999999602e+01
6.182967000000000000e+09,-9.484000000000000341e+01
6.182967200000000000e+09,-9.534000000000000341e+01
6.182967400000000000e+09,-9.512999999999999545e+01
6.182967600000000000e+09,-9.568999999999999773e+01
6.182967800000000000e+09,-9.482999999999999829e+01
6.182968000000000000e+09,-9.503000000000000114e+01
6.182968200000000000e+09,-9.423000000000000398e+01
6.182968400000000000e+09,-9.478000000000000114e+01
6.182968600000000000e+09,-9.539000000000000057e+01
6.182968800000000000e+09,-9.492000000000000171e+01
6.182969000000000000e+09,-9.473999999999999488e+01
6.182969200000000000e+09,-9.451000000000000512e+01
6.182969400000000000e+09,-9.557000000000000739e+01
6.182969600000000000e+09,-9.507999999999999829e+01
6.182969800000000000e+09,-9.470000000000000284e+01
6.182970000000000000e+09,-9.526000000000000512e+01
6.182970200000000000e+09,-9.521999999999999886e+01
6.182970400000000000e+09,-9.475000000000000000e+01
6.182970600000000000e+09,-9.551999999999999602e+01
6.182970800000000000e+09,-9.585999999999999943e+01
6.182971000000000000e+09,-9.579999999999999716e+01
6.182971200000000000e+09,-9.467000000000000171e+01
6.182971400000000000e+09,-9.414000000000000057e+01
6.182971600000000000e+09,-9.420000000000000284e+01
6.182971800000000000e+09,-9.485999999999999943e+01
6.182972000000000000e+09,-9.456000000000000227e+01
6.182972200000000000e+09,-9.446999999999999886e+01
6.182972400000000000e+09,-9.440000000000000568e+01
6.182972600000000000e+09,-9.476000000000000512e+01
6.182972800000000000e+09,-9.437000000000000455e+01
6.182973000000000000e+09,-9.470000000000000284e+01
6.182973200000000000e+09,-9.432999999999999829e+01
6.182973400000000000e+09,-9.496999999999999886e+01
6.182973600000000000e+09,-9.462000000000000455e+01
6.182973800000000000e+09,-9.432000000000000739e+01
6.182974000000000000e+09,-9.528000000000000114e+01
6.182974200000000000e+09,-9.501000000000000512e+01
6.182974400000000000e+09,-9.478000000000000114e+01
6.182974600000000000e+09,-9.354000000000000625e+01
6.182974800000000000e+09,-9.367000000000000171e+01
