1.116895000000000000e+10,-9.824000000000000909e+01
1.116895020000000000e+10,-9.807000000000000739e+01
1.116895040000000000e+10,-9.881000000000000227e+01
1.116895060000000000e+10,-9.848000000000000398e+01
1.116895080000000000e+10,-9.890999999999999659e+01
1.116895100000000000e+10,-9.898000000000000398e+01
1.116895120000000000e+10,-9.921000000000000796e+01
1.116895140000000000e+10,-9.882999999999999829e+01
1.116895160000000000e+10,-9.893000000000000682e+01
1.116895180000000000e+10,-9.862999999999999545e+01
1.116895200000000000e+10,-9.779999999999999716e+01
1.116895220000000000e+10,-9.745000000000000284e+01
1.116895240000000000e+10,-9.670000000000000284e+01
1.116895260000000000e+10,-9.604999999999999716e+01
1.116895280000000000e+10,-9.765000000000000568e+01
1.116895300000000000e+10,-9.662000000000000455e+01
1.116895320000000000e+10,-9.712000000000000455e+01
1.116895340000000000e+10,-9.837000000000000455e+01
1.116895360000000000e+10,-9.853000000000000114e+01
1.116895380000000000e+10,-9.810000000000000853e+01
1.116895400000000000e+10,-9.887999999999999545e+01
1.116895420000000000e+10,-9.924000000000000909e+01
1.116895440000000000e+10,-9.901000000000000512e+01
1.116895460000000000e+10,-9.818999999999999773e+01
1.116895480000000000e+10,-9.787999999999999545e+01
1.116895500000000000e+10,-9.840000000000000568e+01
1.116895520000000000e+10,-9.901000000000000512e+01
1.116895540000000000e+10,-9.842000000000000171e+01
1.116895560000000000e+10,-9.881000000000000227e+01
1.116895580000000000e+10,-9.803000000000000114e+01
1.116895600000000000e+10,-9.801999999999999602e+01
1.116895620000000000e+10,-9.832999999999999829e+01
1.116895640000000000e+10,-9.801000000000000512e+01
1.116895660000000000e+10,-9.818999999999999773e+01
1.116895680000000000e+10,-9.782999999999999829e+01
1.116895700000000000e+10,-9.839000000000000057e+01
1.116895720000000000e+10,-9.823000000000000398e+01
1.116895740000000000e+10,-9.826999999999999602e+01
1.116895760000000000e+10,-9.856000000000000227e+01
1.116895780000000000e+10,-9.832999999999999829e+01
1.116895800000000000e+10,-9.846000000000000796e+01
1.116895820000000000e+10,-9.814000000000000057e+01
1.116895840000000000e+10,-9.832999999999999829e+01
1.116895860000000000e+10,-9.857999999999999829e+01
1.116895880000000000e+10,-9.815000000000000568e+01
1.116895900000000000e+10,-9.824000000000000909e+01
1.116895920000000000e+10,-9.804999999999999716e+01
1.116895940000000000e+10,-9.779000000000000625e+01
1.116895960000000000e+10,-9.817000000000000171e+01
1.116895980000000000e+10,-9.782000000000000739e+01
1.116896000000000000e+10,-9.837999999999999545e+01
1.116896020000000000e+10,-9.874000000000000909e+01
1.116896040000000000e+10,-9.828000000000000114e+01
1.116896060000000000e+10,-9.771000000000000796e+01
1.116896080000000000e+10,-9.790999999999999659e+01
1.116896100000000000e+10,-9.837999999999999545e+01
1.116896120000000000e+10,-9.864000000000000057e+01
1.116896140000000000e+10,-9.857000000000000739e+01
1.116896160000000000e+10,-9.890000000000000568e+01
1.116896180000000000e+10,-9.837000000000000455e+01
1.116896200000000000e+10,-9.810999999999999943e+01
1.116896220000000000e+10,-9.770000000000000284e+01
1.116896240000000000e+10,-9.801999999999999602e+01
1.116896260000000000e+10,-9.910999999999999943e+01
1.116896280000000000e+10,-9.751000000000000512e+01
1.116896300000000000e+10,-9.714000000000000057e+01
1.116896320000000000e+10,-9.796000000000000796e+01
1.116896340000000000e+10,-9.818000000000000682e+01
1.116896360000000000e+10,-9.812999999999999545e+01
1.116896380000000000e+10,-9.896999999999999886e+01
1.116896400000000000e+10,-9.850000000000000000e+01
1.116896420000000000e+10,-9.762000000000000455e+01
1.116896440000000000e+10,-9.732000000000000739e+01
1.116896460000000000e+10,-9.787999999999999545e+01
1.116896480000000000e+10,-9.846999999999999886e+01
1.116896500000000000e+10,-9.864000000000000057e+01
1.116896520000000000e+10,-9.721000000000000796e+01
1.116896540000000000e+10,-9.676999999999999602e+01
1.116896560000000000e+10,-9.756000000000000227e+01
1.116896580000000000e+10,-9.815000000000000568e+01
1.116896600000000000e+10,-9.810999999999999943e+01
1.116896620000000000e+10,-9.798000000000000398e+01
1.116896640000000000e+10,-9.693999999999999773e+01
1.116896660000000000e+10,-9.653000000000000114e+01
1.116896680000000000e+10,-9.728000000000000114e+01
1.116896700000000000e+10,-9.846000000000000796e+01
1.116896720000000000e+10,-9.854999999999999716e+01
1.116896740000000000e+10,-9.806000000000000227e+01
1.116896760000000000e+10,-9.795000000000000284e+01
1.116896780000000000e+10,-9.796999999999999886e+01
1.116896800000000000e+10,-9.824000000000000909e+01
1.116896820000000000e+10,-9.657000000000000739e+01
1.116896840000000000e+10,-9.662000000000000455e+01
1.116896860000000000e+10,-9.734000000000000341e+01
1.116896880000000000e+10,-9.728000000000000114e+01
1.116896900000000000e+10,-9.756000000000000227e+01
1.116896920000000000e+10,-9.846999999999999886e+01
1.116896940000000000e+10,-9.815000000000000568e+01
1.116896960000000000e+10,-9.887999999999999545e+01
1.116896980000000000e+10,-9.826999999999999602e+01
1.116897000000000000e+10,-9.814000000000000057e+01
1.116897020000000000e+10,-9.859000000000000341e+01
1.116897040000000000e+10,-9.793999999999999773e+01
1.116897060000000000e+10,-9.687999999999999545e+01
1.116897080000000000e+10,-9.629999999999999716e+01
1.116897100000000000e+10,-9.714000000000000057e+01
1.116897120000000000e+10,-9.804999999999999716e+01
1.116897140000000000e+10,-9.807999999999999829e+01
1.116897160000000000e+10,-9.821000000000000796e+01
1.116897180000000000e+10,-9.810999999999999943e+01
1.116897200000000000e+10,-9.810999999999999943e+01
1.116897220000000000e+10,-9.810000000000000853e+01
1.116897240000000000e+10,-9.804000000000000625e+01
1.116897260000000000e+10,-9.873000000000000398e+01
1.116897280000000000e+10,-9.817000000000000171e+01
1.116897300000000000e+10,-9.882999999999999829e+01
1.116897320000000000e+10,-9.695000000000000284e+01
1.116897340000000000e+10,-9.671000000000000796e+01
1.116897360000000000e+10,-9.853000000000000114e+01
1.116897380000000000e+10,-9.932000000000000739e+01
1.116897400000000000e+10,-9.803000000000000114e+01
1.116897420000000000e+10,-9.829000000000000625e+01
1.116897440000000000e+10,-9.831000000000000227e+01
1.116897460000000000e+10,-9.787000000000000455e+01
1.116897480000000000e+10,-9.737999999999999545e+01
1.116897500000000000e+10,-9.746999999999999886e+01
1.116897520000000000e+10,-9.774000000000000909e+01
1.116897540000000000e+10,-9.757000000000000739e+01
1.116897560000000000e+10,-9.851999999999999602e+01
1.116897580000000000e+10,-9.787999999999999545e+01
1.116897600000000000e+10,-9.751000000000000512e+01
1.116897620000000000e+10,-9.757999999999999829e+01
1.116897640000000000e+10,-9.762000000000000455e+01
1.116897660000000000e+10,-9.807999999999999829e+01
1.116897680000000000e+10,-9.754000000000000625e+01
1.116897700000000000e+10,-9.806000000000000227e+01
1.116897720000000000e+10,-9.796000000000000796e+01
1.116897740000000000e+10,-9.720000000000000284e+01
1.116897760000000000e+10,-9.723000000000000398e+01
1.116897780000000000e+10,-9.665999999999999659e+01
1.116897800000000000e+10,-9.790999999999999659e+01
1.116897820000000000e+10,-9.809000000000000341e+01
1.116897840000000000e+10,-9.798000000000000398e+01
1.116897860000000000e+10,-9.746999999999999886e+01
1.116897880000000000e+10,-9.818999999999999773e+01
1.116897900000000000e+10,-9.825000000000000000e+01
1.116897920000000000e+10,-9.810000000000000853e+01
1.116897940000000000e+10,-9.828000000000000114e+01
1.116897960000000000e+10,-9.821000000000000796e+01
1.116897980000000000e+10,-9.779999999999999716e+01
1.116898000000000000e+10,-9.778000000000000114e+01
1.116898020000000000e+10,-9.809000000000000341e+01
1.116898040000000000e+10,-9.828000000000000114e+01
1.116898060000000000e+10,-9.781000000000000227e+01
1.116898080000000000e+10,-9.781000000000000227e+01
1.116898100000000000e+10,-9.653000000000000114e+01
1.116898120000000000e+10,-9.623000000000000398e+01
1.116898140000000000e+10,-9.709000000000000341e+01
1.116898160000000000e+10,-9.781000000000000227e+01
1.116898180000000000e+10,-9.800000000000000000e+01
1.116898200000000000e+10,-9.854999999999999716e+01
1.116898220000000000e+10,-9.774000000000000909e+01
1.116898240000000000e+10,-9.784000000000000341e+01
1.116898260000000000e+10,-9.846000000000000796e+01
1.116898280000000000e+10,-9.865000000000000568e+01
1.116898300000000000e+10,-9.829000000000000625e+01
1.116898320000000000e+10,-9.829000000000000625e+01
1.116898340000000000e+10,-9.837999999999999545e+01
1.116898360000000000e+10,-9.812000000000000455e+01
1.116898380000000000e+10,-9.878000000000000114e+01
1.116898400000000000e+10,-9.684000000000000341e+01
1.116898420000000000e+10,-9.643999999999999773e+01
1.116898440000000000e+10,-9.665999999999999659e+01
1.116898460000000000e+10,-9.814000000000000057e+01
1.116898480000000000e+10,-9.878000000000000114e+01
1.116898500000000000e+10,-9.862000000000000455e+01
1.116898520000000000e+10,-9.835999999999999943e+01
1.116898540000000000e+10,-9.800000000000000000e+01
1.116898560000000000e+10,-9.746999999999999886e+01
1.116898580000000000e+10,-9.706000000000000227e+01
1.116898600000000000e+10,-9.787999999999999545e+01
1.116898620000000000e+10,-9.846000000000000796e+01
1.116898640000000000e+10,-9.774000000000000909e+01
1.116898660000000000e+10,-9.745000000000000284e+01
1.116898680000000000e+10,-9.865000000000000568e+01
1.116898700000000000e+10,-9.806000000000000227e+01
1.116898720000000000e+10,-9.703000000000000114e+01
1.116898740000000000e+10,-9.739000000000000057e+01
1.116898760000000000e+10,-9.795000000000000284e+01
1.116898780000000000e+10,-9.746999999999999886e+01
1.116898800000000000e+10,-9.709000000000000341e+01
1.116898820000000000e+10,-9.846000000000000796e+01
1.116898840000000000e+10,-9.846000000000000796e+01
1.116898860000000000e+10,-9.871999999999999886e+01
1.116898880000000000e+10,-9.889000000000000057e+01
1.116898900000000000e+10,-9.882000000000000739e+01
1.116898920000000000e+10,-9.929999999999999716e+01
1.116898940000000000e+10,-9.887999999999999545e+01
1.116898960000000000e+10,-9.826000000000000512e+01
1.116898980000000000e+10,-9.796000000000000796e+01
1.116899000000000000e+10,-9.831000000000000227e+01
1.116899020000000000e+10,-9.818999999999999773e+01
1.116899040000000000e+10,-9.856000000000000227e+01
1.116899060000000000e+10,-9.885000000000000853e+01
1.116899080000000000e+10,-9.762000000000000455e+01
1.116899100000000000e+10,-9.721999999999999886e+01
1.116899120000000000e+10,-9.809000000000000341e+01
1.116899140000000000e+10,-9.812999999999999545e+01
1.116899160000000000e+10,-9.771000000000000796e+01
1.116899180000000000e+10,-9.731000000000000227e+01
1.116899200000000000e+10,-9.760999999999999943e+01
1.116899220000000000e+10,-9.850000000000000000e+01
