3.497950000000000000e+09,-9.323000000000000398e+01
3.497950200000000000e+09,-9.401000000000000512e+01
3.497950400000000000e+09,-9.439000000000000057e+01
3.497950600000000000e+09,-9.471000000000000796e+01
3.497950800000000000e+09,-9.425000000000000000e+01
3.497951000000000000e+09,-9.465999999999999659e+01
3.497951200000000000e+09,-9.523000000000000398e+01
3.497951400000000000e+09,-9.543999999999999773e+01
3.497951600000000000e+09,-9.443000000000000682e+01
3.497951800000000000e+09,-9.414000000000000057e+01
3.497952000000000000e+09,-9.396000000000000796e+01
3.497952200000000000e+09,-9.365999999999999659e+01
3.497952400000000000e+09,-9.532000000000000739e+01
3.497952600000000000e+09,-9.435000000000000853e+01
3.497952800000000000e+09,-9.362999999999999545e+01
3.497953000000000000e+09,-9.415999999999999659e+01
3.497953200000000000e+09,-9.521999999999999886e+01
3.497953400000000000e+09,-9.462000000000000455e+01
3.497953600000000000e+09,-9.409000000000000341e+01
3.497953800000000000e+09,-9.284000000000000341e+01
3.497954000000000000e+09,-9.382999999999999829e+01
3.497954200000000000e+09,-9.471000000000000796e+01
3.497954400000000000e+09,-9.585000000000000853e+01
3.497954600000000000e+09,-9.512000000000000455e+01
3.497954800000000000e+09,-9.423000000000000398e+01
3.497955000000000000e+09,-9.389000000000000057e+01
3.497955200000000000e+09,-9.476999999999999602e+01
3.497955400000000000e+09,-9.371000000000000796e+01
3.497955600000000000e+09,-9.354999999999999716e+01
3.497955800000000000e+09,-9.392000000000000171e+01
3.497956000000000000e+09,-9.476999999999999602e+01
3.497956200000000000e+09,-9.476999999999999602e+01
3.497956400000000000e+09,-9.487000000000000455e+01
3.497956600000000000e+09,-9.371000000000000796e+01
3.497956800000000000e+09,-9.335000000000000853e+01
3.497957000000000000e+09,-9.298999999999999488e+01
3.497957200000000000e+09,-9.298000000000000398e+01
3.497957400000000000e+09,-9.260000000000000853e+01
3.497957600000000000e+09,-9.315999999999999659e+01
3.497957800000000000e+09,-9.365999999999999659e+01
3.497958000000000000e+09,-9.409000000000000341e+01
3.497958200000000000e+09,-9.329999999999999716e+01
3.497958400000000000e+09,-9.203000000000000114e+01
3.497958600000000000e+09,-9.235000000000000853e+01
3.497958800000000000e+09,-9.356000000000000227e+01
3.497959000000000000e+09,-9.453000000000000114e+01
3.497959200000000000e+09,-9.484000000000000341e+01
3.497959400000000000e+09,-9.398000000000000398e+01
3.497959600000000000e+09,-9.387000000000000455e+01
3.497959800000000000e+09,-9.376000000000000512e+01
3.497960000000000000e+09,-9.435000000000000853e+01
3.497960200000000000e+09,-9.301999999999999602e+01
3.497960400000000000e+09,-9.268999999999999773e+01
3.497960600000000000e+09,-9.412000000000000455e+01
3.497960800000000000e+09,-9.426000000000000512e+01
3.497961000000000000e+09,-9.409000000000000341e+01
3.497961200000000000e+09,-9.415999999999999659e+01
3.497961400000000000e+09,-9.400000000000000000e+01
3.497961600000000000e+09,-9.440000000000000568e+01
3.497961800000000000e+09,-9.390999999999999659e+01
3.497962000000000000e+09,-9.415000000000000568e+01
3.497962200000000000e+09,-9.451000000000000512e+01
3.497962400000000000e+09,-9.307000000000000739e+01
3.497962600000000000e+09,-9.334000000000000341e+01
3.497962800000000000e+09,-9.454999999999999716e+01
3.497963000000000000e+09,-9.398000000000000398e+01
3.497963200000000000e+09,-9.343999999999999773e+01
3.497963400000000000e+09,-9.379000000000000625e+01
3.497963600000000000e+09,-9.398999999999999488e+01
3.497963800000000000e+09,-9.235000000000000853e+01
3.497964000000000000e+09,-9.271000000000000796e+01
3.497964200000000000e+09,-9.337000000000000455e+01
3.497964400000000000e+09,-9.421000000000000796e+01
3.497964600000000000e+09,-9.356000000000000227e+01
3.497964800000000000e+09,-9.382999999999999829e+01
3.497965000000000000e+09,-9.370000000000000284e+01
3.497965200000000000e+09,-9.243999999999999773e+01
3.497965400000000000e+09,-9.203000000000000114e+01
3.497965600000000000e+09,-9.220000000000000284e+01
3.497965800000000000e+09,-9.235999999999999943e+01
3.497966000000000000e+09,-9.185000000000000853e+01
3.497966200000000000e+09,-9.179999999999999716e+01
3.497966400000000000e+09,-9.237000000000000455e+01
3.497966600000000000e+09,-9.276999999999999602e+01
3.497966800000000000e+09,-9.454000000000000625e+01
3.497967000000000000e+09,-9.165999999999999659e+01
3.497967200000000000e+09,-9.121999999999999886e+01
3.497967400000000000e+09,-9.171999999999999886e+01
3.497967600000000000e+09,-9.162999999999999545e+01
3.497967800000000000e+09,-9.239000000000000057e+01
3.497968000000000000e+09,-9.407000000000000739e+01
3.497968200000000000e+09,-9.253000000000000114e+01
3.497968400000000000e+09,-9.198000000000000398e+01
3.497968600000000000e+09,-9.153000000000000114e+01
3.497968800000000000e+09,-9.162999999999999545e+01
3.497969000000000000e+09,-9.148999999999999488e+01
3.497969200000000000e+09,-9.329999999999999716e+01
3.497969400000000000e+09,-9.289000000000000057e+01
3.497969600000000000e+09,-9.287999999999999545e+01
3.497969800000000000e+09,-9.284000000000000341e+01
3.497970000000000000e+09,-9.207000000000000739e+01
3.497970200000000000e+09,-9.223999999999999488e+01
3.497970400000000000e+09,-9.268999999999999773e+01
3.497970600000000000e+09,-9.278000000000000114e+01
3.497970800000000000e+09,-9.215000000000000568e+01
3.497971000000000000e+09,-9.215999999999999659e+01
3.497971200000000000e+09,-9.195000000000000284e+01
3.497971400000000000e+09,-9.173000000000000398e+01
3.497971600000000000e+09,-9.254000000000000625e+01
3.497971800000000000e+09,-9.218999999999999773e+01
3.497972000000000000e+09,-9.304000000000000625e+01
3.497972200000000000e+09,-9.179000000000000625e+01
3.497972400000000000e+09,-9.056000000000000227e+01
3.497972600000000000e+09,-9.073999999999999488e+01
3.497972800000000000e+09,-9.217000000000000171e+01
3.497973000000000000e+09,-9.189000000000000057e+01
3.497973200000000000e+09,-9.182999999999999829e+01
3.497973400000000000e+09,-9.257000000000000739e+01
3.497973600000000000e+09,-9.287000000000000455e+01
3.497973800000000000e+09,-9.256000000000000227e+01
