9.377950000000000000e+09,-9.306000000000000227e+01
9.377950200000000000e+09,-9.298999999999999488e+01
9.377950400000000000e+09,-9.376000000000000512e+01
9.377950600000000000e+09,-9.290000000000000568e+01
9.377950800000000000e+09,-9.331000000000000227e+01
9.377951000000000000e+09,-9.353000000000000114e+01
9.377951200000000000e+09,-9.284000000000000341e+01
9.377951400000000000e+09,-9.285999999999999943e+01
9.377951600000000000e+09,-9.384000000000000341e+01
9.377951800000000000e+09,-9.398999999999999488e+01
9.377952000000000000e+09,-9.453000000000000114e+01
9.377952200000000000e+09,-9.501000000000000512e+01
9.377952400000000000e+09,-9.471000000000000796e+01
9.377952600000000000e+09,-9.385000000000000853e+01
9.377952800000000000e+09,-9.403000000000000114e+01
9.377953000000000000e+09,-9.429999999999999716e+01
9.377953200000000000e+09,-9.451999999999999602e+01
9.377953400000000000e+09,-9.371000000000000796e+01
9.377953600000000000e+09,-9.334000000000000341e+01
9.377953800000000000e+09,-9.315999999999999659e+01
9.377954000000000000e+09,-9.362000000000000455e+01
9.377954200000000000e+09,-9.357000000000000739e+01
9.377954400000000000e+09,-9.365000000000000568e+01
9.377954600000000000e+09,-9.429999999999999716e+01
9.377954800000000000e+09,-9.425000000000000000e+01
9.377955000000000000e+09,-9.329999999999999716e+01
9.377955200000000000e+09,-9.362000000000000455e+01
9.377955400000000000e+09,-9.384000000000000341e+01
9.377955600000000000e+09,-9.303000000000000114e+01
9.377955800000000000e+09,-9.281000000000000227e+01
9.377956000000000000e+09,-9.318999999999999773e+01
9.377956200000000000e+09,-9.400000000000000000e+01
9.377956400000000000e+09,-9.482999999999999829e+01
9.377956600000000000e+09,-9.432999999999999829e+01
9.377956800000000000e+09,-9.482999999999999829e+01
9.377957000000000000e+09,-9.464000000000000057e+01
9.377957200000000000e+09,-9.425000000000000000e+01
9.377957400000000000e+09,-9.398999999999999488e+01
9.377957600000000000e+09,-9.321000000000000796e+01
9.377957800000000000e+09,-9.275000000000000000e+01
9.377958000000000000e+09,-9.343999999999999773e+01
9.377958200000000000e+09,-9.387000000000000455e+01
9.377958400000000000e+09,-9.398000000000000398e+01
9.377958600000000000e+09,-9.326000000000000512e+01
9.377958800000000000e+09,-9.309000000000000341e+01
9.377959000000000000e+09,-9.453000000000000114e+01
9.377959200000000000e+09,-9.482000000000000739e+01
9.377959400000000000e+09,-9.470000000000000284e+01
9.377959600000000000e+09,-9.445000000000000284e+01
9.377959800000000000e+09,-9.384000000000000341e+01
9.377960000000000000e+09,-9.243000000000000682e+01
9.377960200000000000e+09,-9.357000000000000739e+01
9.377960400000000000e+09,-9.396000000000000796e+01
9.377960600000000000e+09,-9.368999999999999773e+01
9.377960800000000000e+09,-9.337000000000000455e+01
9.377961000000000000e+09,-9.432000000000000739e+01
9.377961200000000000e+09,-9.476000000000000512e+01
9.377961400000000000e+09,-9.443000000000000682e+01
9.377961600000000000e+09,-9.373000000000000398e+01
9.377961800000000000e+09,-9.379000000000000625e+01
9.377962000000000000e+09,-9.431000000000000227e+01
9.377962200000000000e+09,-9.287000000000000455e+01
9.377962400000000000e+09,-9.229999999999999716e+01
9.377962600000000000e+09,-9.298999999999999488e+01
9.377962800000000000e+09,-9.423000000000000398e+01
9.377963000000000000e+09,-9.385999999999999943e+01
9.377963200000000000e+09,-9.410000000000000853e+01
9.377963400000000000e+09,-9.462000000000000455e+01
9.377963600000000000e+09,-9.453000000000000114e+01
9.377963800000000000e+09,-9.421999999999999886e+01
9.377964000000000000e+09,-9.443999999999999773e+01
9.377964200000000000e+09,-9.429000000000000625e+01
9.377964400000000000e+09,-9.425000000000000000e+01
9.377964600000000000e+09,-9.334000000000000341e+01
9.377964800000000000e+09,-9.343999999999999773e+01
9.377965000000000000e+09,-9.348000000000000398e+01
9.377965200000000000e+09,-9.385999999999999943e+01
9.377965400000000000e+09,-9.356000000000000227e+01
9.377965600000000000e+09,-9.403000000000000114e+01
9.377965800000000000e+09,-9.340000000000000568e+01
9.377966000000000000e+09,-9.379999999999999716e+01
9.377966200000000000e+09,-9.343999999999999773e+01
9.377966400000000000e+09,-9.362999999999999545e+01
9.377966600000000000e+09,-9.365999999999999659e+01
9.377966800000000000e+09,-9.292000000000000171e+01
9.377967000000000000e+09,-9.301999999999999602e+01
9.377967200000000000e+09,-9.318000000000000682e+01
9.377967400000000000e+09,-9.332000000000000739e+01
9.377967600000000000e+09,-9.378000000000000114e+01
9.377967800000000000e+09,-9.326999999999999602e+01
9.377968000000000000e+09,-9.295000000000000284e+01
9.377968200000000000e+09,-9.343999999999999773e+01
9.377968400000000000e+09,-9.337000000000000455e+01
9.377968600000000000e+09,-9.407999999999999829e+01
9.377968800000000000e+09,-9.439000000000000057e+01
9.377969000000000000e+09,-9.407999999999999829e+01
