1.021795000000000000e+10,-9.749000000000000909e+01
1.021795020000000000e+10,-9.784000000000000341e+01
1.021795040000000000e+10,-9.825000000000000000e+01
1.021795060000000000e+10,-9.818000000000000682e+01
1.021795080000000000e+10,-9.679000000000000625e+01
1.021795100000000000e+10,-9.665000000000000568e+01
1.021795120000000000e+10,-9.698000000000000398e+01
1.021795140000000000e+10,-9.703000000000000114e+01
1.021795160000000000e+10,-9.687000000000000455e+01
1.021795180000000000e+10,-9.645000000000000284e+01
1.021795200000000000e+10,-9.756000000000000227e+01
1.021795220000000000e+10,-9.740999999999999659e+01
1.021795240000000000e+10,-9.771999999999999886e+01
1.021795260000000000e+10,-9.740000000000000568e+01
1.021795280000000000e+10,-9.739000000000000057e+01
1.021795300000000000e+10,-9.740000000000000568e+01
1.021795320000000000e+10,-9.701999999999999602e+01
1.021795340000000000e+10,-9.704000000000000625e+01
1.021795360000000000e+10,-9.693999999999999773e+01
1.021795380000000000e+10,-9.751999999999999602e+01
1.021795400000000000e+10,-9.687999999999999545e+01
1.021795420000000000e+10,-9.785999999999999943e+01
1.021795440000000000e+10,-9.751000000000000512e+01
1.021795460000000000e+10,-9.712999999999999545e+01
1.021795480000000000e+10,-9.632999999999999829e+01
1.021795500000000000e+10,-9.685999999999999943e+01
1.021795520000000000e+10,-9.687000000000000455e+01
1.021795540000000000e+10,-9.762000000000000455e+01
1.021795560000000000e+10,-9.840000000000000568e+01
1.021795580000000000e+10,-9.824000000000000909e+01
1.021795600000000000e+10,-9.698000000000000398e+01
1.021795620000000000e+10,-9.729000000000000625e+01
1.021795640000000000e+10,-9.660000000000000853e+01
1.021795660000000000e+10,-9.732000000000000739e+01
1.021795680000000000e+10,-9.768999999999999773e+01
1.021795700000000000e+10,-9.690000000000000568e+01
1.021795720000000000e+10,-9.682999999999999829e+01
1.021795740000000000e+10,-9.726000000000000512e+01
1.021795760000000000e+10,-9.651000000000000512e+01
1.021795780000000000e+10,-9.651999999999999602e+01
1.021795800000000000e+10,-9.657000000000000739e+01
1.021795820000000000e+10,-9.673000000000000398e+01
1.021795840000000000e+10,-9.801999999999999602e+01
1.021795860000000000e+10,-9.699000000000000909e+01
1.021795880000000000e+10,-9.659000000000000341e+01
1.021795900000000000e+10,-9.725000000000000000e+01
1.021795920000000000e+10,-9.725000000000000000e+01
1.021795940000000000e+10,-9.795000000000000284e+01
1.021795960000000000e+10,-9.751000000000000512e+01
1.021795980000000000e+10,-9.751000000000000512e+01
1.021796000000000000e+10,-9.746000000000000796e+01
1.021796020000000000e+10,-9.743000000000000682e+01
1.021796040000000000e+10,-9.756000000000000227e+01
1.021796060000000000e+10,-9.729999999999999716e+01
1.021796080000000000e+10,-9.718000000000000682e+01
1.021796100000000000e+10,-9.718999999999999773e+01
1.021796120000000000e+10,-9.679000000000000625e+01
1.021796140000000000e+10,-9.746999999999999886e+01
1.021796160000000000e+10,-9.709000000000000341e+01
1.021796180000000000e+10,-9.757999999999999829e+01
1.021796200000000000e+10,-9.735999999999999943e+01
1.021796220000000000e+10,-9.673000000000000398e+01
1.021796240000000000e+10,-9.653000000000000114e+01
1.021796260000000000e+10,-9.790000000000000568e+01
1.021796280000000000e+10,-9.837999999999999545e+01
1.021796300000000000e+10,-9.784000000000000341e+01
1.021796320000000000e+10,-9.803000000000000114e+01
1.021796340000000000e+10,-9.803000000000000114e+01
1.021796360000000000e+10,-9.732999999999999829e+01
1.021796380000000000e+10,-9.743999999999999773e+01
1.021796400000000000e+10,-9.756000000000000227e+01
1.021796420000000000e+10,-9.657000000000000739e+01
1.021796440000000000e+10,-9.640000000000000568e+01
1.021796460000000000e+10,-9.689000000000000057e+01
1.021796480000000000e+10,-9.689000000000000057e+01
1.021796500000000000e+10,-9.615000000000000568e+01
1.021796520000000000e+10,-9.575000000000000000e+01
1.021796540000000000e+10,-9.700000000000000000e+01
1.021796560000000000e+10,-9.699000000000000909e+01
1.021796580000000000e+10,-9.748000000000000398e+01
1.021796600000000000e+10,-9.732000000000000739e+01
1.021796620000000000e+10,-9.757999999999999829e+01
1.021796640000000000e+10,-9.721000000000000796e+01
