8.630950000000000000e+09,-9.699000000000000909e+01
8.630950200000000000e+09,-9.657999999999999829e+01
8.630950400000000000e+09,-9.635000000000000853e+01
8.630950600000000000e+09,-9.667000000000000171e+01
8.630950800000000000e+09,-9.676000000000000512e+01
8.630951000000000000e+09,-9.693999999999999773e+01
8.630951200000000000e+09,-9.760000000000000853e+01
8.630951400000000000e+09,-9.671999999999999886e+01
8.630951600000000000e+09,-9.632999999999999829e+01
8.630951800000000000e+09,-9.698000000000000398e+01
8.630952000000000000e+09,-9.631000000000000227e+01
8.630952200000000000e+09,-9.671000000000000796e+01
8.630952400000000000e+09,-9.665000000000000568e+01
8.630952600000000000e+09,-9.643000000000000682e+01
8.630952800000000000e+09,-9.639000000000000057e+01
8.630953000000000000e+09,-9.625000000000000000e+01
8.630953200000000000e+09,-9.703000000000000114e+01
8.630953400000000000e+09,-9.632999999999999829e+01
8.630953600000000000e+09,-9.543999999999999773e+01
8.630953800000000000e+09,-9.582999999999999829e+01
8.630954000000000000e+09,-9.649000000000000909e+01
8.630954200000000000e+09,-9.698000000000000398e+01
8.630954400000000000e+09,-9.785999999999999943e+01
8.630954600000000000e+09,-9.660000000000000853e+01
8.630954800000000000e+09,-9.668000000000000682e+01
8.630955000000000000e+09,-9.675000000000000000e+01
8.630955200000000000e+09,-9.610999999999999943e+01
8.630955400000000000e+09,-9.668000000000000682e+01
8.630955600000000000e+09,-9.715999999999999659e+01
8.630955800000000000e+09,-9.712000000000000455e+01
8.630956000000000000e+09,-9.718999999999999773e+01
8.630956200000000000e+09,-9.704999999999999716e+01
8.630956400000000000e+09,-9.679000000000000625e+01
8.630956600000000000e+09,-9.735000000000000853e+01
8.630956800000000000e+09,-9.698000000000000398e+01
8.630957000000000000e+09,-9.659000000000000341e+01
8.630957200000000000e+09,-9.639000000000000057e+01
8.630957400000000000e+09,-9.743999999999999773e+01
8.630957600000000000e+09,-9.724000000000000909e+01
8.630957800000000000e+09,-9.678000000000000114e+01
8.630958000000000000e+09,-9.579999999999999716e+01
8.630958200000000000e+09,-9.628000000000000114e+01
8.630958400000000000e+09,-9.678000000000000114e+01
8.630958600000000000e+09,-9.667000000000000171e+01
8.630958800000000000e+09,-9.648000000000000398e+01
8.630959000000000000e+09,-9.689000000000000057e+01
8.630959200000000000e+09,-9.489000000000000057e+01
8.630959400000000000e+09,-9.543999999999999773e+01
8.630959600000000000e+09,-9.725000000000000000e+01
8.630959800000000000e+09,-9.671000000000000796e+01
8.630960000000000000e+09,-9.612000000000000455e+01
8.630960200000000000e+09,-9.576000000000000512e+01
8.630960400000000000e+09,-9.637999999999999545e+01
8.630960600000000000e+09,-9.707999999999999829e+01
8.630960800000000000e+09,-9.593999999999999773e+01
8.630961000000000000e+09,-9.650000000000000000e+01
8.630961200000000000e+09,-9.614000000000000057e+01
8.630961400000000000e+09,-9.607000000000000739e+01
8.630961600000000000e+09,-9.603000000000000114e+01
8.630961800000000000e+09,-9.679000000000000625e+01
8.630962000000000000e+09,-9.690000000000000568e+01
8.630962200000000000e+09,-9.718999999999999773e+01
8.630962400000000000e+09,-9.651000000000000512e+01
8.630962600000000000e+09,-9.615000000000000568e+01
8.630962800000000000e+09,-9.610000000000000853e+01
8.630963000000000000e+09,-9.670000000000000284e+01
8.630963200000000000e+09,-9.646999999999999886e+01
8.630963400000000000e+09,-9.706000000000000227e+01
8.630963600000000000e+09,-9.640000000000000568e+01
8.630963800000000000e+09,-9.606000000000000227e+01
8.630964000000000000e+09,-9.607000000000000739e+01
8.630964200000000000e+09,-9.585000000000000853e+01
8.630964400000000000e+09,-9.548000000000000398e+01
8.630964600000000000e+09,-9.629999999999999716e+01
8.630964800000000000e+09,-9.624000000000000909e+01
8.630965000000000000e+09,-9.642000000000000171e+01
8.630965200000000000e+09,-9.634000000000000341e+01
8.630965400000000000e+09,-9.628000000000000114e+01
8.630965600000000000e+09,-9.629000000000000625e+01
8.630965800000000000e+09,-9.642000000000000171e+01
8.630966000000000000e+09,-9.632000000000000739e+01
8.630966200000000000e+09,-9.467000000000000171e+01
8.630966400000000000e+09,-9.532000000000000739e+01
8.630966600000000000e+09,-9.576000000000000512e+01
8.630966800000000000e+09,-9.656000000000000227e+01
8.630967000000000000e+09,-9.634000000000000341e+01
