7.805950000000000000e+09,-9.687999999999999545e+01
7.805950200000000000e+09,-9.665999999999999659e+01
7.805950400000000000e+09,-9.679999999999999716e+01
7.805950600000000000e+09,-9.665999999999999659e+01
7.805950800000000000e+09,-9.704000000000000625e+01
7.805951000000000000e+09,-9.687999999999999545e+01
7.805951200000000000e+09,-9.696000000000000796e+01
7.805951400000000000e+09,-9.721000000000000796e+01
7.805951600000000000e+09,-9.700000000000000000e+01
7.805951800000000000e+09,-9.712000000000000455e+01
7.805952000000000000e+09,-9.701999999999999602e+01
7.805952200000000000e+09,-9.700000000000000000e+01
7.805952400000000000e+09,-9.698000000000000398e+01
7.805952600000000000e+09,-9.698000000000000398e+01
7.805952800000000000e+09,-9.673000000000000398e+01
7.805953000000000000e+09,-9.660000000000000853e+01
7.805953200000000000e+09,-9.665999999999999659e+01
7.805953400000000000e+09,-9.668000000000000682e+01
7.805953600000000000e+09,-9.650000000000000000e+01
7.805953800000000000e+09,-9.601999999999999602e+01
7.805954000000000000e+09,-9.617000000000000171e+01
7.805954200000000000e+09,-9.670000000000000284e+01
7.805954400000000000e+09,-9.696999999999999886e+01
7.805954600000000000e+09,-9.662000000000000455e+01
7.805954800000000000e+09,-9.681000000000000227e+01
7.805955000000000000e+09,-9.665999999999999659e+01
7.805955200000000000e+09,-9.656000000000000227e+01
7.805955400000000000e+09,-9.703000000000000114e+01
7.805955600000000000e+09,-9.693999999999999773e+01
7.805955800000000000e+09,-9.654000000000000625e+01
7.805956000000000000e+09,-9.684000000000000341e+01
7.805956200000000000e+09,-9.654999999999999716e+01
7.805956400000000000e+09,-9.693999999999999773e+01
7.805956600000000000e+09,-9.681000000000000227e+01
7.805956800000000000e+09,-9.685000000000000853e+01
7.805957000000000000e+09,-9.704000000000000625e+01
7.805957200000000000e+09,-9.648000000000000398e+01
7.805957400000000000e+09,-9.609000000000000341e+01
7.805957600000000000e+09,-9.667000000000000171e+01
7.805957800000000000e+09,-9.656000000000000227e+01
7.805958000000000000e+09,-9.657000000000000739e+01
7.805958200000000000e+09,-9.657999999999999829e+01
7.805958400000000000e+09,-9.653000000000000114e+01
7.805958600000000000e+09,-9.662000000000000455e+01
7.805958800000000000e+09,-9.637000000000000455e+01
7.805959000000000000e+09,-9.625000000000000000e+01
7.805959200000000000e+09,-9.587000000000000455e+01
7.805959400000000000e+09,-9.607000000000000739e+01
7.805959600000000000e+09,-9.639000000000000057e+01
7.805959800000000000e+09,-9.667000000000000171e+01
7.805960000000000000e+09,-9.662999999999999545e+01
7.805960200000000000e+09,-9.671999999999999886e+01
7.805960400000000000e+09,-9.668999999999999773e+01
7.805960600000000000e+09,-9.684000000000000341e+01
7.805960800000000000e+09,-9.657999999999999829e+01
7.805961000000000000e+09,-9.618999999999999773e+01
7.805961200000000000e+09,-9.668999999999999773e+01
7.805961400000000000e+09,-9.653000000000000114e+01
7.805961600000000000e+09,-9.617000000000000171e+01
7.805961800000000000e+09,-9.604000000000000625e+01
7.805962000000000000e+09,-9.646000000000000796e+01
7.805962200000000000e+09,-9.668999999999999773e+01
7.805962400000000000e+09,-9.650000000000000000e+01
7.805962600000000000e+09,-9.678000000000000114e+01
7.805962800000000000e+09,-9.693999999999999773e+01
7.805963000000000000e+09,-9.671000000000000796e+01
7.805963200000000000e+09,-9.629999999999999716e+01
7.805963400000000000e+09,-9.629999999999999716e+01
7.805963600000000000e+09,-9.676000000000000512e+01
7.805963800000000000e+09,-9.648000000000000398e+01
7.805964000000000000e+09,-9.656000000000000227e+01
7.805964200000000000e+09,-9.653000000000000114e+01
7.805964400000000000e+09,-9.667000000000000171e+01
7.805964600000000000e+09,-9.660999999999999943e+01
7.805964800000000000e+09,-9.657999999999999829e+01
7.805965000000000000e+09,-9.620000000000000284e+01
7.805965200000000000e+09,-9.651000000000000512e+01
7.805965400000000000e+09,-9.651000000000000512e+01
7.805965600000000000e+09,-9.634000000000000341e+01
7.805965800000000000e+09,-9.626000000000000512e+01
7.805966000000000000e+09,-9.589000000000000057e+01
7.805966200000000000e+09,-9.585999999999999943e+01
7.805966400000000000e+09,-9.571999999999999886e+01
