1.119895000000000000e+10,-9.865000000000000568e+01
1.119895020000000000e+10,-9.865999999999999659e+01
1.119895040000000000e+10,-9.870000000000000284e+01
1.119895060000000000e+10,-9.824000000000000909e+01
1.119895080000000000e+10,-9.806000000000000227e+01
1.119895100000000000e+10,-9.904000000000000625e+01
1.119895120000000000e+10,-9.900000000000000000e+01
1.119895140000000000e+10,-9.868999999999999773e+01
1.119895160000000000e+10,-9.874000000000000909e+01
1.119895180000000000e+10,-9.803000000000000114e+01
1.119895200000000000e+10,-9.876000000000000512e+01
1.119895220000000000e+10,-9.856000000000000227e+01
1.119895240000000000e+10,-9.751000000000000512e+01
1.119895260000000000e+10,-9.676999999999999602e+01
1.119895280000000000e+10,-9.796999999999999886e+01
1.119895300000000000e+10,-9.703000000000000114e+01
1.119895320000000000e+10,-9.675000000000000000e+01
1.119895340000000000e+10,-9.700000000000000000e+01
1.119895360000000000e+10,-9.856000000000000227e+01
1.119895380000000000e+10,-9.792000000000000171e+01
1.119895400000000000e+10,-9.765000000000000568e+01
1.119895420000000000e+10,-9.721999999999999886e+01
1.119895440000000000e+10,-9.637999999999999545e+01
1.119895460000000000e+10,-9.690000000000000568e+01
1.119895480000000000e+10,-9.815999999999999659e+01
1.119895500000000000e+10,-9.760000000000000853e+01
1.119895520000000000e+10,-9.750000000000000000e+01
1.119895540000000000e+10,-9.735999999999999943e+01
1.119895560000000000e+10,-9.756000000000000227e+01
1.119895580000000000e+10,-9.829999999999999716e+01
1.119895600000000000e+10,-9.937999999999999545e+01
1.119895620000000000e+10,-9.801999999999999602e+01
1.119895640000000000e+10,-9.785000000000000853e+01
1.119895660000000000e+10,-9.787999999999999545e+01
1.119895680000000000e+10,-9.837999999999999545e+01
1.119895700000000000e+10,-9.856000000000000227e+01
1.119895720000000000e+10,-9.851000000000000512e+01
1.119895740000000000e+10,-9.774000000000000909e+01
1.119895760000000000e+10,-9.818000000000000682e+01
1.119895780000000000e+10,-9.896000000000000796e+01
1.119895800000000000e+10,-9.903000000000000114e+01
1.119895820000000000e+10,-9.839000000000000057e+01
1.119895840000000000e+10,-9.826000000000000512e+01
1.119895860000000000e+10,-9.909000000000000341e+01
1.119895880000000000e+10,-9.814000000000000057e+01
1.119895900000000000e+10,-9.789000000000000057e+01
1.119895920000000000e+10,-9.825000000000000000e+01
1.119895940000000000e+10,-9.874000000000000909e+01
1.119895960000000000e+10,-9.887999999999999545e+01
1.119895980000000000e+10,-9.850000000000000000e+01
1.119896000000000000e+10,-9.784000000000000341e+01
1.119896020000000000e+10,-9.751999999999999602e+01
1.119896040000000000e+10,-9.871999999999999886e+01
1.119896060000000000e+10,-9.762999999999999545e+01
1.119896080000000000e+10,-9.739000000000000057e+01
1.119896100000000000e+10,-9.742000000000000171e+01
1.119896120000000000e+10,-9.729999999999999716e+01
1.119896140000000000e+10,-9.789000000000000057e+01
1.119896160000000000e+10,-9.784000000000000341e+01
1.119896180000000000e+10,-9.818000000000000682e+01
1.119896200000000000e+10,-9.814000000000000057e+01
1.119896220000000000e+10,-9.846000000000000796e+01
1.119896240000000000e+10,-9.734000000000000341e+01
1.119896260000000000e+10,-9.696999999999999886e+01
1.119896280000000000e+10,-9.875000000000000000e+01
1.119896300000000000e+10,-9.914000000000000057e+01
1.119896320000000000e+10,-9.910999999999999943e+01
1.119896340000000000e+10,-9.793000000000000682e+01
1.119896360000000000e+10,-9.685999999999999943e+01
1.119896380000000000e+10,-9.656000000000000227e+01
1.119896400000000000e+10,-9.795000000000000284e+01
1.119896420000000000e+10,-9.720000000000000284e+01
1.119896440000000000e+10,-9.725000000000000000e+01
1.119896460000000000e+10,-9.829999999999999716e+01
1.119896480000000000e+10,-9.810999999999999943e+01
1.119896500000000000e+10,-9.793000000000000682e+01
1.119896520000000000e+10,-9.782000000000000739e+01
1.119896540000000000e+10,-9.779999999999999716e+01
1.119896560000000000e+10,-9.782000000000000739e+01
1.119896580000000000e+10,-9.732000000000000739e+01
1.119896600000000000e+10,-9.693000000000000682e+01
1.119896620000000000e+10,-9.801000000000000512e+01
1.119896640000000000e+10,-9.810999999999999943e+01
1.119896660000000000e+10,-9.784000000000000341e+01
1.119896680000000000e+10,-9.743000000000000682e+01
1.119896700000000000e+10,-9.846999999999999886e+01
1.119896720000000000e+10,-9.771000000000000796e+01
1.119896740000000000e+10,-9.679999999999999716e+01
1.119896760000000000e+10,-9.743000000000000682e+01
