1.832950000000000000e+09,-9.376999999999999602e+01
1.832950200000000000e+09,-9.370000000000000284e+01
1.832950400000000000e+09,-9.404999999999999716e+01
1.832950600000000000e+09,-9.390999999999999659e+01
1.832950800000000000e+09,-9.387000000000000455e+01
1.832951000000000000e+09,-9.379999999999999716e+01
1.832951200000000000e+09,-9.387000000000000455e+01
1.832951400000000000e+09,-9.446000000000000796e+01
1.832951600000000000e+09,-9.428000000000000114e+01
1.832951800000000000e+09,-9.410000000000000853e+01
1.832952000000000000e+09,-9.398999999999999488e+01
1.832952200000000000e+09,-9.407999999999999829e+01
1.832952400000000000e+09,-9.400000000000000000e+01
1.832952600000000000e+09,-9.318999999999999773e+01
1.832952800000000000e+09,-9.282000000000000739e+01
1.832953000000000000e+09,-9.315000000000000568e+01
1.832953200000000000e+09,-9.379000000000000625e+01
1.832953400000000000e+09,-9.393000000000000682e+01
1.832953600000000000e+09,-9.393999999999999773e+01
1.832953800000000000e+09,-9.273999999999999488e+01
1.832954000000000000e+09,-9.279000000000000625e+01
1.832954200000000000e+09,-9.365000000000000568e+01
1.832954400000000000e+09,-9.343999999999999773e+01
1.832954600000000000e+09,-9.353000000000000114e+01
1.832954800000000000e+09,-9.382000000000000739e+01
1.832955000000000000e+09,-9.237000000000000455e+01
1.832955200000000000e+09,-9.203000000000000114e+01
1.832955400000000000e+09,-9.254999999999999716e+01
1.832955600000000000e+09,-9.353000000000000114e+01
1.832955800000000000e+09,-9.264000000000000057e+01
1.832956000000000000e+09,-9.321999999999999886e+01
1.832956200000000000e+09,-9.290000000000000568e+01
1.832956400000000000e+09,-9.253000000000000114e+01
1.832956600000000000e+09,-9.287000000000000455e+01
1.832956800000000000e+09,-9.273999999999999488e+01
1.832957000000000000e+09,-9.348999999999999488e+01
1.832957200000000000e+09,-9.307999999999999829e+01
1.832957400000000000e+09,-9.301000000000000512e+01
1.832957600000000000e+09,-9.298999999999999488e+01
1.832957800000000000e+09,-9.357999999999999829e+01
1.832958000000000000e+09,-9.403000000000000114e+01
1.832958200000000000e+09,-9.365000000000000568e+01
1.832958400000000000e+09,-9.373999999999999488e+01
1.832958600000000000e+09,-9.262000000000000455e+01
1.832958800000000000e+09,-9.223999999999999488e+01
1.832959000000000000e+09,-9.165000000000000568e+01
1.832959200000000000e+09,-9.214000000000000057e+01
1.832959400000000000e+09,-9.339000000000000057e+01
1.832959600000000000e+09,-9.323999999999999488e+01
1.832959800000000000e+09,-9.365000000000000568e+01
1.832960000000000000e+09,-9.332999999999999829e+01
1.832960200000000000e+09,-9.310000000000000853e+01
1.832960400000000000e+09,-9.310000000000000853e+01
1.832960600000000000e+09,-9.268999999999999773e+01
1.832960800000000000e+09,-9.282999999999999829e+01
1.832961000000000000e+09,-9.210000000000000853e+01
1.832961200000000000e+09,-9.232000000000000739e+01
1.832961400000000000e+09,-9.345000000000000284e+01
1.832961600000000000e+09,-9.317000000000000171e+01
1.832961800000000000e+09,-9.312999999999999545e+01
1.832962000000000000e+09,-9.346000000000000796e+01
1.832962200000000000e+09,-9.334000000000000341e+01
1.832962400000000000e+09,-9.292000000000000171e+01
1.832962600000000000e+09,-9.298999999999999488e+01
1.832962800000000000e+09,-9.267000000000000171e+01
1.832963000000000000e+09,-9.257000000000000739e+01
1.832963200000000000e+09,-9.151000000000000512e+01
1.832963400000000000e+09,-9.123999999999999488e+01
1.832963600000000000e+09,-9.215000000000000568e+01
1.832963800000000000e+09,-9.237999999999999545e+01
1.832964000000000000e+09,-9.329000000000000625e+01
1.832964200000000000e+09,-9.296000000000000796e+01
1.832964400000000000e+09,-9.292000000000000171e+01
1.832964600000000000e+09,-9.260000000000000853e+01
1.832964800000000000e+09,-9.143999999999999773e+01
1.832965000000000000e+09,-9.201999999999999602e+01
1.832965200000000000e+09,-9.207999999999999829e+01
