3.965950000000000000e+09,-9.271999999999999886e+01
3.965950200000000000e+09,-9.271000000000000796e+01
3.965950400000000000e+09,-9.379000000000000625e+01
3.965950600000000000e+09,-9.321000000000000796e+01
3.965950800000000000e+09,-9.132000000000000739e+01
3.965951000000000000e+09,-9.251000000000000512e+01
3.965951200000000000e+09,-9.221000000000000796e+01
3.965951400000000000e+09,-9.379999999999999716e+01
3.965951600000000000e+09,-9.356000000000000227e+01
3.965951800000000000e+09,-9.425000000000000000e+01
3.965952000000000000e+09,-9.460000000000000853e+01
3.965952200000000000e+09,-9.398999999999999488e+01
3.965952400000000000e+09,-9.360000000000000853e+01
3.965952600000000000e+09,-9.443999999999999773e+01
3.965952800000000000e+09,-9.462999999999999545e+01
3.965953000000000000e+09,-9.584000000000000341e+01
3.965953200000000000e+09,-9.626000000000000512e+01
3.965953400000000000e+09,-9.437000000000000455e+01
3.965953600000000000e+09,-9.456000000000000227e+01
3.965953800000000000e+09,-9.246000000000000796e+01
3.965954000000000000e+09,-9.262999999999999545e+01
3.965954200000000000e+09,-9.429999999999999716e+01
3.965954400000000000e+09,-9.343999999999999773e+01
3.965954600000000000e+09,-9.307000000000000739e+01
3.965954800000000000e+09,-9.181000000000000227e+01
3.965955000000000000e+09,-9.145000000000000284e+01
3.965955200000000000e+09,-9.115999999999999659e+01
3.965955400000000000e+09,-9.140999999999999659e+01
3.965955600000000000e+09,-9.042000000000000171e+01
3.965955800000000000e+09,-9.145000000000000284e+01
3.965956000000000000e+09,-9.107999999999999829e+01
3.965956200000000000e+09,-9.110999999999999943e+01
3.965956400000000000e+09,-9.289000000000000057e+01
3.965956600000000000e+09,-9.275000000000000000e+01
3.965956800000000000e+09,-9.290000000000000568e+01
3.965957000000000000e+09,-9.307999999999999829e+01
3.965957200000000000e+09,-9.278000000000000114e+01
3.965957400000000000e+09,-8.882000000000000739e+01
3.965957600000000000e+09,-8.940999999999999659e+01
3.965957800000000000e+09,-8.862000000000000455e+01
3.965958000000000000e+09,-8.879000000000000625e+01
3.965958200000000000e+09,-8.843000000000000682e+01
3.965958400000000000e+09,-8.857999999999999829e+01
3.965958600000000000e+09,-8.853000000000000114e+01
3.965958800000000000e+09,-8.901000000000000512e+01
3.965959000000000000e+09,-8.848000000000000398e+01
3.965959200000000000e+09,-8.851999999999999602e+01
3.965959400000000000e+09,-9.018000000000000682e+01
3.965959600000000000e+09,-9.012000000000000455e+01
