4.706950000000000000e+09,-9.818999999999999773e+01
4.706950200000000000e+09,-9.781000000000000227e+01
4.706950400000000000e+09,-9.743999999999999773e+01
4.706950600000000000e+09,-9.782000000000000739e+01
4.706950800000000000e+09,-9.814000000000000057e+01
4.706951000000000000e+09,-9.837999999999999545e+01
4.706951200000000000e+09,-9.820000000000000284e+01
4.706951400000000000e+09,-9.803000000000000114e+01
4.706951600000000000e+09,-9.804000000000000625e+01
4.706951800000000000e+09,-9.807000000000000739e+01
4.706952000000000000e+09,-9.809000000000000341e+01
4.706952200000000000e+09,-9.785999999999999943e+01
4.706952400000000000e+09,-9.749000000000000909e+01
4.706952600000000000e+09,-9.812999999999999545e+01
4.706952800000000000e+09,-9.826000000000000512e+01
4.706953000000000000e+09,-9.818999999999999773e+01
4.706953200000000000e+09,-9.801000000000000512e+01
4.706953400000000000e+09,-9.746999999999999886e+01
4.706953600000000000e+09,-9.726999999999999602e+01
4.706953800000000000e+09,-9.760999999999999943e+01
4.706954000000000000e+09,-9.807000000000000739e+01
4.706954200000000000e+09,-9.809000000000000341e+01
4.706954400000000000e+09,-9.809000000000000341e+01
4.706954600000000000e+09,-9.820000000000000284e+01
4.706954800000000000e+09,-9.835000000000000853e+01
4.706955000000000000e+09,-9.796000000000000796e+01
4.706955200000000000e+09,-9.785000000000000853e+01
4.706955400000000000e+09,-9.781000000000000227e+01
4.706955600000000000e+09,-9.746000000000000796e+01
4.706955800000000000e+09,-9.750000000000000000e+01
4.706956000000000000e+09,-9.781000000000000227e+01
4.706956200000000000e+09,-9.801000000000000512e+01
4.706956400000000000e+09,-9.792000000000000171e+01
4.706956600000000000e+09,-9.762999999999999545e+01
4.706956800000000000e+09,-9.743999999999999773e+01
4.706957000000000000e+09,-9.790000000000000568e+01
4.706957200000000000e+09,-9.826000000000000512e+01
4.706957400000000000e+09,-9.809000000000000341e+01
4.706957600000000000e+09,-9.785000000000000853e+01
4.706957800000000000e+09,-9.764000000000000057e+01
4.706958000000000000e+09,-9.748000000000000398e+01
4.706958200000000000e+09,-9.749000000000000909e+01
4.706958400000000000e+09,-9.826999999999999602e+01
4.706958600000000000e+09,-9.803000000000000114e+01
4.706958800000000000e+09,-9.759000000000000341e+01
4.706959000000000000e+09,-9.760999999999999943e+01
4.706959200000000000e+09,-9.740000000000000568e+01
4.706959400000000000e+09,-9.735000000000000853e+01
4.706959600000000000e+09,-9.790000000000000568e+01
4.706959800000000000e+09,-9.759000000000000341e+01
4.706960000000000000e+09,-9.815999999999999659e+01
4.706960200000000000e+09,-9.790000000000000568e+01
4.706960400000000000e+09,-9.795000000000000284e+01
4.706960600000000000e+09,-9.778000000000000114e+01
4.706960800000000000e+09,-9.793999999999999773e+01
4.706961000000000000e+09,-9.832000000000000739e+01
4.706961200000000000e+09,-9.787000000000000455e+01
4.706961400000000000e+09,-9.800000000000000000e+01
4.706961600000000000e+09,-9.796000000000000796e+01
4.706961800000000000e+09,-9.820000000000000284e+01
4.706962000000000000e+09,-9.807999999999999829e+01
4.706962200000000000e+09,-9.784000000000000341e+01
4.706962400000000000e+09,-9.832000000000000739e+01
4.706962600000000000e+09,-9.843999999999999773e+01
4.706962800000000000e+09,-9.834000000000000341e+01
4.706963000000000000e+09,-9.799000000000000909e+01
4.706963200000000000e+09,-9.790000000000000568e+01
4.706963400000000000e+09,-9.781000000000000227e+01
4.706963600000000000e+09,-9.800000000000000000e+01
4.706963800000000000e+09,-9.837000000000000455e+01
4.706964000000000000e+09,-9.807999999999999829e+01
4.706964200000000000e+09,-9.782000000000000739e+01
4.706964400000000000e+09,-9.756000000000000227e+01
4.706964600000000000e+09,-9.764000000000000057e+01
4.706964800000000000e+09,-9.798000000000000398e+01
4.706965000000000000e+09,-9.793999999999999773e+01
4.706965200000000000e+09,-9.774000000000000909e+01
4.706965400000000000e+09,-9.764000000000000057e+01
4.706965600000000000e+09,-9.773000000000000398e+01
4.706965800000000000e+09,-9.789000000000000057e+01
4.706966000000000000e+09,-9.818000000000000682e+01
4.706966200000000000e+09,-9.756000000000000227e+01
4.706966400000000000e+09,-9.746999999999999886e+01
4.706966600000000000e+09,-9.770000000000000284e+01
4.706966800000000000e+09,-9.779999999999999716e+01
4.706967000000000000e+09,-9.767000000000000171e+01
4.706967200000000000e+09,-9.790999999999999659e+01
4.706967400000000000e+09,-9.787000000000000455e+01
4.706967600000000000e+09,-9.768000000000000682e+01
4.706967800000000000e+09,-9.790000000000000568e+01
4.706968000000000000e+09,-9.724000000000000909e+01
4.706968200000000000e+09,-9.687000000000000455e+01
4.706968400000000000e+09,-9.671999999999999886e+01
4.706968600000000000e+09,-9.682999999999999829e+01
4.706968800000000000e+09,-9.785000000000000853e+01
4.706969000000000000e+09,-9.776000000000000512e+01
4.706969200000000000e+09,-9.749000000000000909e+01
4.706969400000000000e+09,-9.767000000000000171e+01
4.706969600000000000e+09,-9.746999999999999886e+01
4.706969800000000000e+09,-9.771999999999999886e+01
4.706970000000000000e+09,-9.740000000000000568e+01
4.706970200000000000e+09,-9.726000000000000512e+01
4.706970400000000000e+09,-9.754000000000000625e+01
4.706970600000000000e+09,-9.799000000000000909e+01
4.706970800000000000e+09,-9.776000000000000512e+01
4.706971000000000000e+09,-9.739000000000000057e+01
4.706971200000000000e+09,-9.748000000000000398e+01
4.706971400000000000e+09,-9.751000000000000512e+01
4.706971600000000000e+09,-9.712999999999999545e+01
4.706971800000000000e+09,-9.709000000000000341e+01
4.706972000000000000e+09,-9.770000000000000284e+01
4.706972200000000000e+09,-9.718999999999999773e+01
4.706972400000000000e+09,-9.737000000000000455e+01
4.706972600000000000e+09,-9.687000000000000455e+01
4.706972800000000000e+09,-9.626000000000000512e+01
4.706973000000000000e+09,-9.646000000000000796e+01
4.706973200000000000e+09,-9.657999999999999829e+01
4.706973400000000000e+09,-9.731000000000000227e+01
4.706973600000000000e+09,-9.685000000000000853e+01
4.706973800000000000e+09,-9.671999999999999886e+01
4.706974000000000000e+09,-9.724000000000000909e+01
4.706974200000000000e+09,-9.750000000000000000e+01
4.706974400000000000e+09,-9.726999999999999602e+01
4.706974600000000000e+09,-9.717000000000000171e+01
4.706974800000000000e+09,-9.751999999999999602e+01
4.706975000000000000e+09,-9.743999999999999773e+01
4.706975200000000000e+09,-9.748000000000000398e+01
4.706975400000000000e+09,-9.757999999999999829e+01
4.706975600000000000e+09,-9.685000000000000853e+01
4.706975800000000000e+09,-9.673000000000000398e+01
4.706976000000000000e+09,-9.693999999999999773e+01
4.706976200000000000e+09,-9.709000000000000341e+01
4.706976400000000000e+09,-9.696000000000000796e+01
4.706976600000000000e+09,-9.649000000000000909e+01
4.706976800000000000e+09,-9.640000000000000568e+01
4.706977000000000000e+09,-9.624000000000000909e+01
4.706977200000000000e+09,-9.617000000000000171e+01
4.706977400000000000e+09,-9.610000000000000853e+01
4.706977600000000000e+09,-9.585999999999999943e+01
4.706977800000000000e+09,-9.703000000000000114e+01
4.706978000000000000e+09,-9.665000000000000568e+01
4.706978200000000000e+09,-9.676999999999999602e+01
4.706978400000000000e+09,-9.626000000000000512e+01
4.706978600000000000e+09,-9.626000000000000512e+01
4.706978800000000000e+09,-9.635999999999999943e+01
4.706979000000000000e+09,-9.699000000000000909e+01
4.706979200000000000e+09,-9.671999999999999886e+01
4.706979400000000000e+09,-9.712000000000000455e+01
4.706979600000000000e+09,-9.743999999999999773e+01
4.706979800000000000e+09,-9.726000000000000512e+01
4.706980000000000000e+09,-9.660999999999999943e+01
4.706980200000000000e+09,-9.671999999999999886e+01
4.706980400000000000e+09,-9.671999999999999886e+01
4.706980600000000000e+09,-9.662000000000000455e+01
4.706980800000000000e+09,-9.717000000000000171e+01
4.706981000000000000e+09,-9.653000000000000114e+01
4.706981200000000000e+09,-9.640000000000000568e+01
4.706981400000000000e+09,-9.698000000000000398e+01
4.706981600000000000e+09,-9.656000000000000227e+01
4.706981800000000000e+09,-9.640999999999999659e+01
4.706982000000000000e+09,-9.635000000000000853e+01
4.706982200000000000e+09,-9.665000000000000568e+01
4.706982400000000000e+09,-9.703000000000000114e+01
4.706982600000000000e+09,-9.699000000000000909e+01
4.706982800000000000e+09,-9.696000000000000796e+01
4.706983000000000000e+09,-9.671999999999999886e+01
4.706983200000000000e+09,-9.653000000000000114e+01
4.706983400000000000e+09,-9.606000000000000227e+01
4.706983600000000000e+09,-9.579000000000000625e+01
4.706983800000000000e+09,-9.565999999999999659e+01
4.706984000000000000e+09,-9.606000000000000227e+01
4.706984200000000000e+09,-9.604000000000000625e+01
4.706984400000000000e+09,-9.660999999999999943e+01
4.706984600000000000e+09,-9.634000000000000341e+01
4.706984800000000000e+09,-9.685000000000000853e+01
4.706985000000000000e+09,-9.625000000000000000e+01
4.706985200000000000e+09,-9.548999999999999488e+01
4.706985400000000000e+09,-9.520000000000000284e+01
4.706985600000000000e+09,-9.540000000000000568e+01
4.706985800000000000e+09,-9.598000000000000398e+01
4.706986000000000000e+09,-9.564000000000000057e+01
4.706986200000000000e+09,-9.551000000000000512e+01
4.706986400000000000e+09,-9.601000000000000512e+01
4.706986600000000000e+09,-9.576999999999999602e+01
