1.009795000000000000e+10,-9.414000000000000057e+01
1.009795020000000000e+10,-9.448000000000000398e+01
1.009795040000000000e+10,-9.484000000000000341e+01
1.009795060000000000e+10,-9.565999999999999659e+01
1.009795080000000000e+10,-9.521999999999999886e+01
1.009795100000000000e+10,-9.535999999999999943e+01
1.009795120000000000e+10,-9.403000000000000114e+01
1.009795140000000000e+10,-9.428000000000000114e+01
1.009795160000000000e+10,-9.501999999999999602e+01
1.009795180000000000e+10,-9.568999999999999773e+01
1.009795200000000000e+10,-9.639000000000000057e+01
1.009795220000000000e+10,-9.592000000000000171e+01
1.009795240000000000e+10,-9.626999999999999602e+01
1.009795260000000000e+10,-9.431000000000000227e+01
1.009795280000000000e+10,-9.440000000000000568e+01
1.009795300000000000e+10,-9.346999999999999886e+01
1.009795320000000000e+10,-9.306000000000000227e+01
1.009795340000000000e+10,-9.443000000000000682e+01
1.009795360000000000e+10,-9.351000000000000512e+01
1.009795380000000000e+10,-9.351000000000000512e+01
1.009795400000000000e+10,-9.290000000000000568e+01
1.009795420000000000e+10,-9.292000000000000171e+01
1.009795440000000000e+10,-9.435000000000000853e+01
1.009795460000000000e+10,-9.704000000000000625e+01
1.009795480000000000e+10,-9.674000000000000909e+01
1.009795500000000000e+10,-9.548000000000000398e+01
1.009795520000000000e+10,-9.529000000000000625e+01
1.009795540000000000e+10,-9.590000000000000568e+01
1.009795560000000000e+10,-9.498000000000000398e+01
1.009795580000000000e+10,-9.379999999999999716e+01
1.009795600000000000e+10,-9.404000000000000625e+01
1.009795620000000000e+10,-9.464000000000000057e+01
1.009795640000000000e+10,-9.487000000000000455e+01
1.009795660000000000e+10,-9.448000000000000398e+01
1.009795680000000000e+10,-9.517000000000000171e+01
1.009795700000000000e+10,-9.484000000000000341e+01
1.009795720000000000e+10,-9.468000000000000682e+01
1.009795740000000000e+10,-9.426000000000000512e+01
1.009795760000000000e+10,-9.534000000000000341e+01
1.009795780000000000e+10,-9.432999999999999829e+01
1.009795800000000000e+10,-9.325000000000000000e+01
1.009795820000000000e+10,-9.293999999999999773e+01
1.009795840000000000e+10,-9.378000000000000114e+01
1.009795860000000000e+10,-9.509000000000000341e+01
1.009795880000000000e+10,-9.451000000000000512e+01
1.009795900000000000e+10,-9.390999999999999659e+01
1.009795920000000000e+10,-9.334000000000000341e+01
1.009795940000000000e+10,-9.429000000000000625e+01
1.009795960000000000e+10,-9.435000000000000853e+01
1.009795980000000000e+10,-9.456000000000000227e+01
1.009796000000000000e+10,-9.543000000000000682e+01
1.009796020000000000e+10,-9.470000000000000284e+01
1.009796040000000000e+10,-9.471999999999999886e+01
1.009796060000000000e+10,-9.501999999999999602e+01
1.009796080000000000e+10,-9.481000000000000227e+01
1.009796100000000000e+10,-9.437999999999999545e+01
1.009796120000000000e+10,-9.421000000000000796e+01
1.009796140000000000e+10,-9.546999999999999886e+01
1.009796160000000000e+10,-9.621000000000000796e+01
1.009796180000000000e+10,-9.707000000000000739e+01
1.009796200000000000e+10,-9.506000000000000227e+01
1.009796220000000000e+10,-9.404999999999999716e+01
1.009796240000000000e+10,-9.437999999999999545e+01
1.009796260000000000e+10,-9.404000000000000625e+01
1.009796280000000000e+10,-9.439000000000000057e+01
1.009796300000000000e+10,-9.432999999999999829e+01
1.009796320000000000e+10,-9.426999999999999602e+01
1.009796340000000000e+10,-9.429000000000000625e+01
1.009796360000000000e+10,-9.315000000000000568e+01
1.009796380000000000e+10,-9.271999999999999886e+01
1.009796400000000000e+10,-9.429999999999999716e+01
1.009796420000000000e+10,-9.343000000000000682e+01
1.009796440000000000e+10,-9.292000000000000171e+01
1.009796460000000000e+10,-9.185000000000000853e+01
1.009796480000000000e+10,-9.171000000000000796e+01
1.009796500000000000e+10,-9.164000000000000057e+01
1.009796520000000000e+10,-9.273000000000000398e+01
1.009796540000000000e+10,-9.379000000000000625e+01
1.009796560000000000e+10,-9.337999999999999545e+01
1.009796580000000000e+10,-9.287999999999999545e+01
1.009796600000000000e+10,-9.331000000000000227e+01
1.009796620000000000e+10,-9.395000000000000284e+01
1.009796640000000000e+10,-9.312000000000000455e+01
1.009796660000000000e+10,-9.273000000000000398e+01
1.009796680000000000e+10,-9.457000000000000739e+01
1.009796700000000000e+10,-9.526999999999999602e+01
1.009796720000000000e+10,-9.525000000000000000e+01
1.009796740000000000e+10,-9.253000000000000114e+01
1.009796760000000000e+10,-9.210000000000000853e+01
1.009796780000000000e+10,-9.300000000000000000e+01
1.009796800000000000e+10,-9.340999999999999659e+01
1.009796820000000000e+10,-9.476999999999999602e+01
1.009796840000000000e+10,-9.243999999999999773e+01
1.009796860000000000e+10,-9.225000000000000000e+01
1.009796880000000000e+10,-9.368000000000000682e+01
1.009796900000000000e+10,-9.357999999999999829e+01
1.009796920000000000e+10,-9.443000000000000682e+01
1.009796940000000000e+10,-9.304000000000000625e+01
1.009796960000000000e+10,-9.257000000000000739e+01
1.009796980000000000e+10,-9.423999999999999488e+01
1.009797000000000000e+10,-9.368999999999999773e+01
1.009797020000000000e+10,-9.392000000000000171e+01
1.009797040000000000e+10,-9.268999999999999773e+01
1.009797060000000000e+10,-9.321000000000000796e+01
1.009797080000000000e+10,-9.410000000000000853e+01
1.009797100000000000e+10,-9.398999999999999488e+01
1.009797120000000000e+10,-9.434000000000000341e+01
1.009797140000000000e+10,-9.470000000000000284e+01
1.009797160000000000e+10,-9.448999999999999488e+01
1.009797180000000000e+10,-9.315000000000000568e+01
1.009797200000000000e+10,-9.301999999999999602e+01
1.009797220000000000e+10,-9.375000000000000000e+01
1.009797240000000000e+10,-9.406000000000000227e+01
1.009797260000000000e+10,-9.512999999999999545e+01
1.009797280000000000e+10,-9.443000000000000682e+01
1.009797300000000000e+10,-9.353000000000000114e+01
1.009797320000000000e+10,-9.323999999999999488e+01
1.009797340000000000e+10,-9.223000000000000398e+01
1.009797360000000000e+10,-9.239000000000000057e+01
1.009797380000000000e+10,-9.237000000000000455e+01
1.009797400000000000e+10,-9.195000000000000284e+01
1.009797420000000000e+10,-9.145000000000000284e+01
1.009797440000000000e+10,-9.209000000000000341e+01
1.009797460000000000e+10,-9.165999999999999659e+01
1.009797480000000000e+10,-9.084000000000000341e+01
1.009797500000000000e+10,-9.164000000000000057e+01
1.009797520000000000e+10,-9.245000000000000284e+01
1.009797540000000000e+10,-9.203000000000000114e+01
1.009797560000000000e+10,-9.165999999999999659e+01
1.009797580000000000e+10,-9.323999999999999488e+01
1.009797600000000000e+10,-9.254999999999999716e+01
1.009797620000000000e+10,-9.300000000000000000e+01
1.009797640000000000e+10,-9.407000000000000739e+01
1.009797660000000000e+10,-9.229999999999999716e+01
1.009797680000000000e+10,-9.190000000000000568e+01
1.009797700000000000e+10,-9.303000000000000114e+01
1.009797720000000000e+10,-9.196000000000000796e+01
1.009797740000000000e+10,-9.221000000000000796e+01
1.009797760000000000e+10,-9.134000000000000341e+01
1.009797780000000000e+10,-9.096000000000000796e+01
1.009797800000000000e+10,-8.995000000000000284e+01
1.009797820000000000e+10,-9.001999999999999602e+01
1.009797840000000000e+10,-9.185000000000000853e+01
1.009797860000000000e+10,-9.273999999999999488e+01
1.009797880000000000e+10,-9.260000000000000853e+01
1.009797900000000000e+10,-9.185999999999999943e+01
1.009797920000000000e+10,-9.064000000000000057e+01
1.009797940000000000e+10,-9.117000000000000171e+01
1.009797960000000000e+10,-9.212000000000000455e+01
1.009797980000000000e+10,-9.073999999999999488e+01
1.009798000000000000e+10,-9.146000000000000796e+01
1.009798020000000000e+10,-9.278000000000000114e+01
1.009798040000000000e+10,-9.285000000000000853e+01
1.009798060000000000e+10,-9.190999999999999659e+01
1.009798080000000000e+10,-9.181000000000000227e+01
1.009798100000000000e+10,-9.146000000000000796e+01
1.009798120000000000e+10,-9.246000000000000796e+01
1.009798140000000000e+10,-9.218999999999999773e+01
1.009798160000000000e+10,-9.273000000000000398e+01
1.009798180000000000e+10,-9.259000000000000341e+01
1.009798200000000000e+10,-9.259000000000000341e+01
1.009798220000000000e+10,-9.371000000000000796e+01
1.009798240000000000e+10,-9.346999999999999886e+01
1.009798260000000000e+10,-9.203000000000000114e+01
1.009798280000000000e+10,-9.165000000000000568e+01
