4.628950000000000000e+09,-9.815000000000000568e+01
4.628950200000000000e+09,-9.814000000000000057e+01
4.628950400000000000e+09,-9.812000000000000455e+01
4.628950600000000000e+09,-9.799000000000000909e+01
4.628950800000000000e+09,-9.787999999999999545e+01
4.628951000000000000e+09,-9.770000000000000284e+01
4.628951200000000000e+09,-9.764000000000000057e+01
4.628951400000000000e+09,-9.756000000000000227e+01
4.628951600000000000e+09,-9.746000000000000796e+01
4.628951800000000000e+09,-9.721000000000000796e+01
4.628952000000000000e+09,-9.750000000000000000e+01
4.628952200000000000e+09,-9.781000000000000227e+01
4.628952400000000000e+09,-9.771000000000000796e+01
4.628952600000000000e+09,-9.809000000000000341e+01
4.628952800000000000e+09,-9.795000000000000284e+01
4.628953000000000000e+09,-9.782999999999999829e+01
4.628953200000000000e+09,-9.776000000000000512e+01
4.628953400000000000e+09,-9.807999999999999829e+01
4.628953600000000000e+09,-9.800000000000000000e+01
4.628953800000000000e+09,-9.762999999999999545e+01
4.628954000000000000e+09,-9.806000000000000227e+01
4.628954200000000000e+09,-9.815999999999999659e+01
4.628954400000000000e+09,-9.790000000000000568e+01
4.628954600000000000e+09,-9.765000000000000568e+01
4.628954800000000000e+09,-9.754999999999999716e+01
4.628955000000000000e+09,-9.743999999999999773e+01
4.628955200000000000e+09,-9.757000000000000739e+01
4.628955400000000000e+09,-9.743000000000000682e+01
4.628955600000000000e+09,-9.749000000000000909e+01
4.628955800000000000e+09,-9.700000000000000000e+01
4.628956000000000000e+09,-9.748000000000000398e+01
4.628956200000000000e+09,-9.649000000000000909e+01
4.628956400000000000e+09,-9.612000000000000455e+01
4.628956600000000000e+09,-9.715999999999999659e+01
4.628956800000000000e+09,-9.701000000000000512e+01
4.628957000000000000e+09,-9.770000000000000284e+01
4.628957200000000000e+09,-9.762000000000000455e+01
4.628957400000000000e+09,-9.754000000000000625e+01
4.628957600000000000e+09,-9.768999999999999773e+01
4.628957800000000000e+09,-9.760999999999999943e+01
4.628958000000000000e+09,-9.782999999999999829e+01
4.628958200000000000e+09,-9.782999999999999829e+01
4.628958400000000000e+09,-9.748000000000000398e+01
4.628958600000000000e+09,-9.729000000000000625e+01
4.628958800000000000e+09,-9.709000000000000341e+01
4.628959000000000000e+09,-9.743000000000000682e+01
4.628959200000000000e+09,-9.668000000000000682e+01
4.628959400000000000e+09,-9.632000000000000739e+01
4.628959600000000000e+09,-9.735999999999999943e+01
4.628959800000000000e+09,-9.750000000000000000e+01
4.628960000000000000e+09,-9.749000000000000909e+01
4.628960200000000000e+09,-9.781000000000000227e+01
4.628960400000000000e+09,-9.789000000000000057e+01
4.628960600000000000e+09,-9.695000000000000284e+01
4.628960800000000000e+09,-9.721999999999999886e+01
4.628961000000000000e+09,-9.712999999999999545e+01
4.628961200000000000e+09,-9.728000000000000114e+01
4.628961400000000000e+09,-9.734000000000000341e+01
4.628961600000000000e+09,-9.762999999999999545e+01
4.628961800000000000e+09,-9.743000000000000682e+01
4.628962000000000000e+09,-9.740000000000000568e+01
4.628962200000000000e+09,-9.726999999999999602e+01
4.628962400000000000e+09,-9.690999999999999659e+01
4.628962600000000000e+09,-9.676999999999999602e+01
4.628962800000000000e+09,-9.732000000000000739e+01
4.628963000000000000e+09,-9.712999999999999545e+01
4.628963200000000000e+09,-9.701999999999999602e+01
4.628963400000000000e+09,-9.729999999999999716e+01
4.628963600000000000e+09,-9.701000000000000512e+01
4.628963800000000000e+09,-9.724000000000000909e+01
4.628964000000000000e+09,-9.740000000000000568e+01
4.628964200000000000e+09,-9.710999999999999943e+01
4.628964400000000000e+09,-9.675000000000000000e+01
4.628964600000000000e+09,-9.710999999999999943e+01
4.628964800000000000e+09,-9.743000000000000682e+01
4.628965000000000000e+09,-9.718000000000000682e+01
4.628965200000000000e+09,-9.779000000000000625e+01
4.628965400000000000e+09,-9.762999999999999545e+01
4.628965600000000000e+09,-9.778000000000000114e+01
4.628965800000000000e+09,-9.776000000000000512e+01
4.628966000000000000e+09,-9.739000000000000057e+01
4.628966200000000000e+09,-9.692000000000000171e+01
4.628966400000000000e+09,-9.687999999999999545e+01
4.628966600000000000e+09,-9.665999999999999659e+01
4.628966800000000000e+09,-9.714000000000000057e+01
4.628967000000000000e+09,-9.754000000000000625e+01
4.628967200000000000e+09,-9.773000000000000398e+01
4.628967400000000000e+09,-9.748000000000000398e+01
4.628967600000000000e+09,-9.759000000000000341e+01
4.628967800000000000e+09,-9.760999999999999943e+01
4.628968000000000000e+09,-9.710000000000000853e+01
4.628968200000000000e+09,-9.695000000000000284e+01
4.628968400000000000e+09,-9.714000000000000057e+01
4.628968600000000000e+09,-9.743000000000000682e+01
4.628968800000000000e+09,-9.700000000000000000e+01
4.628969000000000000e+09,-9.735999999999999943e+01
4.628969200000000000e+09,-9.696000000000000796e+01
4.628969400000000000e+09,-9.678000000000000114e+01
4.628969600000000000e+09,-9.679999999999999716e+01
4.628969800000000000e+09,-9.700000000000000000e+01
4.628970000000000000e+09,-9.762000000000000455e+01
4.628970200000000000e+09,-9.759000000000000341e+01
4.628970400000000000e+09,-9.762999999999999545e+01
4.628970600000000000e+09,-9.776999999999999602e+01
4.628970800000000000e+09,-9.756000000000000227e+01
4.628971000000000000e+09,-9.720000000000000284e+01
4.628971200000000000e+09,-9.704000000000000625e+01
4.628971400000000000e+09,-9.699000000000000909e+01
4.628971600000000000e+09,-9.696999999999999886e+01
4.628971800000000000e+09,-9.676999999999999602e+01
4.628972000000000000e+09,-9.653000000000000114e+01
4.628972200000000000e+09,-9.660999999999999943e+01
4.628972400000000000e+09,-9.728000000000000114e+01
4.628972600000000000e+09,-9.704000000000000625e+01
4.628972800000000000e+09,-9.718000000000000682e+01
4.628973000000000000e+09,-9.704000000000000625e+01
4.628973200000000000e+09,-9.757999999999999829e+01
4.628973400000000000e+09,-9.750000000000000000e+01
4.628973600000000000e+09,-9.612999999999999545e+01
4.628973800000000000e+09,-9.596999999999999886e+01
4.628974000000000000e+09,-9.642000000000000171e+01
4.628974200000000000e+09,-9.707000000000000739e+01
4.628974400000000000e+09,-9.629000000000000625e+01
4.628974600000000000e+09,-9.645000000000000284e+01
4.628974800000000000e+09,-9.618999999999999773e+01
4.628975000000000000e+09,-9.629000000000000625e+01
4.628975200000000000e+09,-9.685999999999999943e+01
4.628975400000000000e+09,-9.676999999999999602e+01
4.628975600000000000e+09,-9.628000000000000114e+01
4.628975800000000000e+09,-9.585999999999999943e+01
4.628976000000000000e+09,-9.662999999999999545e+01
4.628976200000000000e+09,-9.654999999999999716e+01
4.628976400000000000e+09,-9.675000000000000000e+01
4.628976600000000000e+09,-9.684000000000000341e+01
