6.434950000000000000e+09,-9.787999999999999545e+01
6.434950200000000000e+09,-9.810000000000000853e+01
6.434950400000000000e+09,-9.817000000000000171e+01
6.434950600000000000e+09,-9.795000000000000284e+01
6.434950800000000000e+09,-9.792000000000000171e+01
6.434951000000000000e+09,-9.796999999999999886e+01
6.434951200000000000e+09,-9.774000000000000909e+01
6.434951400000000000e+09,-9.806000000000000227e+01
6.434951600000000000e+09,-9.746000000000000796e+01
6.434951800000000000e+09,-9.734000000000000341e+01
6.434952000000000000e+09,-9.776000000000000512e+01
6.434952200000000000e+09,-9.793000000000000682e+01
6.434952400000000000e+09,-9.817000000000000171e+01
6.434952600000000000e+09,-9.807000000000000739e+01
6.434952800000000000e+09,-9.793999999999999773e+01
6.434953000000000000e+09,-9.804999999999999716e+01
6.434953200000000000e+09,-9.795000000000000284e+01
6.434953400000000000e+09,-9.809000000000000341e+01
6.434953600000000000e+09,-9.796000000000000796e+01
6.434953800000000000e+09,-9.762000000000000455e+01
6.434954000000000000e+09,-9.746000000000000796e+01
6.434954200000000000e+09,-9.790000000000000568e+01
6.434954400000000000e+09,-9.793000000000000682e+01
6.434954600000000000e+09,-9.739000000000000057e+01
6.434954800000000000e+09,-9.743999999999999773e+01
6.434955000000000000e+09,-9.804999999999999716e+01
6.434955200000000000e+09,-9.785999999999999943e+01
6.434955400000000000e+09,-9.793000000000000682e+01
6.434955600000000000e+09,-9.770000000000000284e+01
6.434955800000000000e+09,-9.793000000000000682e+01
6.434956000000000000e+09,-9.775000000000000000e+01
6.434956200000000000e+09,-9.745000000000000284e+01
6.434956400000000000e+09,-9.765999999999999659e+01
6.434956600000000000e+09,-9.779999999999999716e+01
6.434956800000000000e+09,-9.754999999999999716e+01
6.434957000000000000e+09,-9.775000000000000000e+01
6.434957200000000000e+09,-9.762000000000000455e+01
6.434957400000000000e+09,-9.764000000000000057e+01
6.434957600000000000e+09,-9.787000000000000455e+01
6.434957800000000000e+09,-9.796999999999999886e+01
6.434958000000000000e+09,-9.809000000000000341e+01
6.434958200000000000e+09,-9.787999999999999545e+01
6.434958400000000000e+09,-9.782999999999999829e+01
6.434958600000000000e+09,-9.743000000000000682e+01
6.434958800000000000e+09,-9.803000000000000114e+01
6.434959000000000000e+09,-9.785999999999999943e+01
6.434959200000000000e+09,-9.779000000000000625e+01
6.434959400000000000e+09,-9.779000000000000625e+01
6.434959600000000000e+09,-9.796000000000000796e+01
6.434959800000000000e+09,-9.784000000000000341e+01
6.434960000000000000e+09,-9.751000000000000512e+01
6.434960200000000000e+09,-9.776999999999999602e+01
6.434960400000000000e+09,-9.774000000000000909e+01
6.434960600000000000e+09,-9.762999999999999545e+01
6.434960800000000000e+09,-9.765999999999999659e+01
6.434961000000000000e+09,-9.785999999999999943e+01
6.434961200000000000e+09,-9.775000000000000000e+01
6.434961400000000000e+09,-9.754999999999999716e+01
6.434961600000000000e+09,-9.809000000000000341e+01
6.434961800000000000e+09,-9.784000000000000341e+01
6.434962000000000000e+09,-9.778000000000000114e+01
6.434962200000000000e+09,-9.770000000000000284e+01
6.434962400000000000e+09,-9.748000000000000398e+01
6.434962600000000000e+09,-9.743000000000000682e+01
6.434962800000000000e+09,-9.740000000000000568e+01
6.434963000000000000e+09,-9.729000000000000625e+01
6.434963200000000000e+09,-9.737999999999999545e+01
6.434963400000000000e+09,-9.720000000000000284e+01
6.434963600000000000e+09,-9.746999999999999886e+01
6.434963800000000000e+09,-9.765000000000000568e+01
6.434964000000000000e+09,-9.734000000000000341e+01
6.434964200000000000e+09,-9.775000000000000000e+01
6.434964400000000000e+09,-9.760999999999999943e+01
6.434964600000000000e+09,-9.734000000000000341e+01
6.434964800000000000e+09,-9.760999999999999943e+01
6.434965000000000000e+09,-9.765999999999999659e+01
6.434965200000000000e+09,-9.754999999999999716e+01
6.434965400000000000e+09,-9.665000000000000568e+01
6.434965600000000000e+09,-9.629000000000000625e+01
6.434965800000000000e+09,-9.684000000000000341e+01
6.434966000000000000e+09,-9.773000000000000398e+01
6.434966200000000000e+09,-9.765000000000000568e+01
6.434966400000000000e+09,-9.745000000000000284e+01
6.434966600000000000e+09,-9.776000000000000512e+01
6.434966800000000000e+09,-9.762000000000000455e+01
6.434967000000000000e+09,-9.743000000000000682e+01
6.434967200000000000e+09,-9.775000000000000000e+01
6.434967400000000000e+09,-9.785000000000000853e+01
6.434967600000000000e+09,-9.764000000000000057e+01
6.434967800000000000e+09,-9.771000000000000796e+01
6.434968000000000000e+09,-9.715999999999999659e+01
6.434968200000000000e+09,-9.718999999999999773e+01
6.434968400000000000e+09,-9.700000000000000000e+01
6.434968600000000000e+09,-9.710000000000000853e+01
6.434968800000000000e+09,-9.710000000000000853e+01
6.434969000000000000e+09,-9.732000000000000739e+01
6.434969200000000000e+09,-9.737999999999999545e+01
6.434969400000000000e+09,-9.743999999999999773e+01
6.434969600000000000e+09,-9.746999999999999886e+01
6.434969800000000000e+09,-9.731000000000000227e+01
6.434970000000000000e+09,-9.696999999999999886e+01
6.434970200000000000e+09,-9.729999999999999716e+01
6.434970400000000000e+09,-9.743000000000000682e+01
6.434970600000000000e+09,-9.704000000000000625e+01
6.434970800000000000e+09,-9.726999999999999602e+01
6.434971000000000000e+09,-9.687000000000000455e+01
6.434971200000000000e+09,-9.718000000000000682e+01
6.434971400000000000e+09,-9.718000000000000682e+01
6.434971600000000000e+09,-9.701000000000000512e+01
6.434971800000000000e+09,-9.692000000000000171e+01
6.434972000000000000e+09,-9.707000000000000739e+01
6.434972200000000000e+09,-9.746999999999999886e+01
6.434972400000000000e+09,-9.714000000000000057e+01
6.434972600000000000e+09,-9.700000000000000000e+01
6.434972800000000000e+09,-9.675000000000000000e+01
6.434973000000000000e+09,-9.710999999999999943e+01
6.434973200000000000e+09,-9.681000000000000227e+01
6.434973400000000000e+09,-9.707000000000000739e+01
6.434973600000000000e+09,-9.693999999999999773e+01
6.434973800000000000e+09,-9.596000000000000796e+01
6.434974000000000000e+09,-9.581000000000000227e+01
6.434974200000000000e+09,-9.667000000000000171e+01
6.434974400000000000e+09,-9.668000000000000682e+01
6.434974600000000000e+09,-9.679000000000000625e+01
6.434974800000000000e+09,-9.731000000000000227e+01
6.434975000000000000e+09,-9.729999999999999716e+01
6.434975200000000000e+09,-9.635000000000000853e+01
6.434975400000000000e+09,-9.615999999999999659e+01
6.434975600000000000e+09,-9.653000000000000114e+01
6.434975800000000000e+09,-9.646999999999999886e+01
6.434976000000000000e+09,-9.701999999999999602e+01
6.434976200000000000e+09,-9.682000000000000739e+01
6.434976400000000000e+09,-9.685999999999999943e+01
6.434976600000000000e+09,-9.671999999999999886e+01
6.434976800000000000e+09,-9.693000000000000682e+01
6.434977000000000000e+09,-9.685000000000000853e+01
6.434977200000000000e+09,-9.718000000000000682e+01
6.434977400000000000e+09,-9.729999999999999716e+01
6.434977600000000000e+09,-9.707000000000000739e+01
6.434977800000000000e+09,-9.690000000000000568e+01
6.434978000000000000e+09,-9.690000000000000568e+01
6.434978200000000000e+09,-9.685000000000000853e+01
6.434978400000000000e+09,-9.662000000000000455e+01
6.434978600000000000e+09,-9.643999999999999773e+01
6.434978800000000000e+09,-9.637999999999999545e+01
6.434979000000000000e+09,-9.600000000000000000e+01
6.434979200000000000e+09,-9.645000000000000284e+01
6.434979400000000000e+09,-9.664000000000000057e+01
6.434979600000000000e+09,-9.654999999999999716e+01
6.434979800000000000e+09,-9.700000000000000000e+01
6.434980000000000000e+09,-9.690999999999999659e+01
6.434980200000000000e+09,-9.671000000000000796e+01
6.434980400000000000e+09,-9.629999999999999716e+01
6.434980600000000000e+09,-9.693000000000000682e+01
6.434980800000000000e+09,-9.657000000000000739e+01
6.434981000000000000e+09,-9.648000000000000398e+01
6.434981200000000000e+09,-9.665999999999999659e+01
6.434981400000000000e+09,-9.639000000000000057e+01
6.434981600000000000e+09,-9.575000000000000000e+01
6.434981800000000000e+09,-9.575000000000000000e+01
6.434982000000000000e+09,-9.593000000000000682e+01
6.434982200000000000e+09,-9.562999999999999545e+01
6.434982400000000000e+09,-9.642000000000000171e+01
6.434982600000000000e+09,-9.625000000000000000e+01
6.434982800000000000e+09,-9.665999999999999659e+01
6.434983000000000000e+09,-9.679000000000000625e+01
6.434983200000000000e+09,-9.646999999999999886e+01
6.434983400000000000e+09,-9.620000000000000284e+01
6.434983600000000000e+09,-9.662999999999999545e+01
6.434983800000000000e+09,-9.515000000000000568e+01
6.434984000000000000e+09,-9.537999999999999545e+01
6.434984200000000000e+09,-9.606000000000000227e+01
6.434984400000000000e+09,-9.565000000000000568e+01
6.434984600000000000e+09,-9.564000000000000057e+01
6.434984800000000000e+09,-9.615999999999999659e+01
6.434985000000000000e+09,-9.607999999999999829e+01
6.434985200000000000e+09,-9.587000000000000455e+01
6.434985400000000000e+09,-9.525000000000000000e+01
6.434985600000000000e+09,-9.487999999999999545e+01
6.434985800000000000e+09,-9.571999999999999886e+01
6.434986000000000000e+09,-9.545000000000000284e+01
6.434986200000000000e+09,-9.431000000000000227e+01
6.434986400000000000e+09,-9.432000000000000739e+01
6.434986600000000000e+09,-9.554000000000000625e+01
6.434986800000000000e+09,-9.590999999999999659e+01
6.434987000000000000e+09,-9.620000000000000284e+01
6.434987200000000000e+09,-9.612999999999999545e+01
6.434987400000000000e+09,-9.568999999999999773e+01
6.434987600000000000e+09,-9.485999999999999943e+01
6.434987800000000000e+09,-9.425000000000000000e+01
6.434988000000000000e+09,-9.354999999999999716e+01
6.434988200000000000e+09,-9.493000000000000682e+01
6.434988400000000000e+09,-9.570000000000000284e+01
6.434988600000000000e+09,-9.529000000000000625e+01
6.434988800000000000e+09,-9.410999999999999943e+01
6.434989000000000000e+09,-9.450000000000000000e+01
6.434989200000000000e+09,-9.543999999999999773e+01
6.434989400000000000e+09,-9.512000000000000455e+01
6.434989600000000000e+09,-9.515000000000000568e+01
6.434989800000000000e+09,-9.467000000000000171e+01
6.434990000000000000e+09,-9.510999999999999943e+01
6.434990200000000000e+09,-9.532000000000000739e+01
6.434990400000000000e+09,-9.540999999999999659e+01
6.434990600000000000e+09,-9.417000000000000171e+01
6.434990800000000000e+09,-9.432000000000000739e+01
6.434991000000000000e+09,-9.451000000000000512e+01
6.434991200000000000e+09,-9.412999999999999545e+01
6.434991400000000000e+09,-9.432999999999999829e+01
6.434991600000000000e+09,-9.426000000000000512e+01
6.434991800000000000e+09,-9.557999999999999829e+01
6.434992000000000000e+09,-9.487000000000000455e+01
6.434992200000000000e+09,-9.451999999999999602e+01
6.434992400000000000e+09,-9.428000000000000114e+01
6.434992600000000000e+09,-9.465999999999999659e+01
6.434992800000000000e+09,-9.467000000000000171e+01
6.434993000000000000e+09,-9.393000000000000682e+01
6.434993200000000000e+09,-9.487999999999999545e+01
6.434993400000000000e+09,-9.353000000000000114e+01
6.434993600000000000e+09,-9.232999999999999829e+01
6.434993800000000000e+09,-9.248000000000000398e+01
6.434994000000000000e+09,-9.323999999999999488e+01
6.434994200000000000e+09,-9.304999999999999716e+01
6.434994400000000000e+09,-9.376999999999999602e+01
6.434994600000000000e+09,-9.215000000000000568e+01
6.434994800000000000e+09,-9.243999999999999773e+01
