3.767950000000000000e+09,-9.354000000000000625e+01
3.767950200000000000e+09,-9.315000000000000568e+01
3.767950400000000000e+09,-9.418999999999999773e+01
3.767950600000000000e+09,-9.304000000000000625e+01
3.767950800000000000e+09,-9.273000000000000398e+01
3.767951000000000000e+09,-9.310000000000000853e+01
3.767951200000000000e+09,-9.287999999999999545e+01
3.767951400000000000e+09,-9.328000000000000114e+01
3.767951600000000000e+09,-9.293000000000000682e+01
3.767951800000000000e+09,-9.418999999999999773e+01
3.767952000000000000e+09,-9.301000000000000512e+01
3.767952200000000000e+09,-9.331000000000000227e+01
3.767952400000000000e+09,-9.387000000000000455e+01
3.767952600000000000e+09,-9.407999999999999829e+01
3.767952800000000000e+09,-9.442000000000000171e+01
3.767953000000000000e+09,-9.465000000000000568e+01
3.767953200000000000e+09,-9.340000000000000568e+01
3.767953400000000000e+09,-9.364000000000000057e+01
3.767953600000000000e+09,-9.223999999999999488e+01
3.767953800000000000e+09,-9.303000000000000114e+01
3.767954000000000000e+09,-9.273000000000000398e+01
3.767954200000000000e+09,-9.310000000000000853e+01
3.767954400000000000e+09,-9.390999999999999659e+01
3.767954600000000000e+09,-9.329000000000000625e+01
3.767954800000000000e+09,-9.242000000000000171e+01
3.767955000000000000e+09,-9.200000000000000000e+01
3.767955200000000000e+09,-9.170000000000000284e+01
3.767955400000000000e+09,-9.296999999999999886e+01
3.767955600000000000e+09,-9.268999999999999773e+01
3.767955800000000000e+09,-9.351000000000000512e+01
3.767956000000000000e+09,-9.343999999999999773e+01
3.767956200000000000e+09,-9.135999999999999943e+01
3.767956400000000000e+09,-9.098999999999999488e+01
3.767956600000000000e+09,-9.282000000000000739e+01
3.767956800000000000e+09,-9.284000000000000341e+01
3.767957000000000000e+09,-9.296000000000000796e+01
3.767957200000000000e+09,-9.371000000000000796e+01
3.767957400000000000e+09,-9.250000000000000000e+01
3.767957600000000000e+09,-9.212000000000000455e+01
3.767957800000000000e+09,-9.287999999999999545e+01
3.767958000000000000e+09,-9.310000000000000853e+01
3.767958200000000000e+09,-9.248000000000000398e+01
3.767958400000000000e+09,-9.312999999999999545e+01
3.767958600000000000e+09,-9.232000000000000739e+01
3.767958800000000000e+09,-9.240999999999999659e+01
3.767959000000000000e+09,-9.248000000000000398e+01
3.767959200000000000e+09,-9.321000000000000796e+01
3.767959400000000000e+09,-9.185999999999999943e+01
3.767959600000000000e+09,-9.181000000000000227e+01
3.767959800000000000e+09,-9.243999999999999773e+01
3.767960000000000000e+09,-9.365000000000000568e+01
3.767960200000000000e+09,-9.292000000000000171e+01
3.767960400000000000e+09,-9.226000000000000512e+01
3.767960600000000000e+09,-9.193000000000000682e+01
3.767960800000000000e+09,-9.259000000000000341e+01
3.767961000000000000e+09,-9.318999999999999773e+01
3.767961200000000000e+09,-9.279999999999999716e+01
3.767961400000000000e+09,-9.337999999999999545e+01
3.767961600000000000e+09,-9.343999999999999773e+01
3.767961800000000000e+09,-9.237999999999999545e+01
3.767962000000000000e+09,-9.296999999999999886e+01
3.767962200000000000e+09,-9.410000000000000853e+01
3.767962400000000000e+09,-9.415000000000000568e+01
3.767962600000000000e+09,-9.292000000000000171e+01
3.767962800000000000e+09,-9.337999999999999545e+01
3.767963000000000000e+09,-9.387000000000000455e+01
3.767963200000000000e+09,-9.426000000000000512e+01
3.767963400000000000e+09,-9.376999999999999602e+01
3.767963600000000000e+09,-9.260999999999999943e+01
3.767963800000000000e+09,-9.301999999999999602e+01
3.767964000000000000e+09,-9.285999999999999943e+01
3.767964200000000000e+09,-9.287999999999999545e+01
3.767964400000000000e+09,-9.282999999999999829e+01
3.767964600000000000e+09,-9.334000000000000341e+01
3.767964800000000000e+09,-9.401999999999999602e+01
3.767965000000000000e+09,-9.162999999999999545e+01
3.767965200000000000e+09,-8.954000000000000625e+01
3.767965400000000000e+09,-8.918000000000000682e+01
3.767965600000000000e+09,-9.093999999999999773e+01
3.767965800000000000e+09,-9.185000000000000853e+01
3.767966000000000000e+09,-9.228000000000000114e+01
3.767966200000000000e+09,-9.217000000000000171e+01
3.767966400000000000e+09,-9.204999999999999716e+01
3.767966600000000000e+09,-9.176999999999999602e+01
3.767966800000000000e+09,-9.087999999999999545e+01
3.767967000000000000e+09,-9.114000000000000057e+01
