1.035595000000000000e+10,-9.551000000000000512e+01
1.035595020000000000e+10,-9.520000000000000284e+01
1.035595040000000000e+10,-9.479000000000000625e+01
1.035595060000000000e+10,-9.442000000000000171e+01
1.035595080000000000e+10,-9.412999999999999545e+01
1.035595100000000000e+10,-9.421999999999999886e+01
1.035595120000000000e+10,-9.464000000000000057e+01
1.035595140000000000e+10,-9.393999999999999773e+01
1.035595160000000000e+10,-9.560000000000000853e+01
1.035595180000000000e+10,-9.521999999999999886e+01
1.035595200000000000e+10,-9.318999999999999773e+01
1.035595220000000000e+10,-9.278000000000000114e+01
1.035595240000000000e+10,-9.432000000000000739e+01
1.035595260000000000e+10,-9.493999999999999773e+01
1.035595280000000000e+10,-9.568999999999999773e+01
1.035595300000000000e+10,-9.662999999999999545e+01
1.035595320000000000e+10,-9.648000000000000398e+01
1.035595340000000000e+10,-9.614000000000000057e+01
1.035595360000000000e+10,-9.587999999999999545e+01
1.035595380000000000e+10,-9.560999999999999943e+01
1.035595400000000000e+10,-9.401999999999999602e+01
1.035595420000000000e+10,-9.301999999999999602e+01
1.035595440000000000e+10,-9.371999999999999886e+01
1.035595460000000000e+10,-9.485000000000000853e+01
1.035595480000000000e+10,-9.492000000000000171e+01
1.035595500000000000e+10,-9.556000000000000227e+01
1.035595520000000000e+10,-9.514000000000000057e+01
1.035595540000000000e+10,-9.587000000000000455e+01
1.035595560000000000e+10,-9.546999999999999886e+01
1.035595580000000000e+10,-9.595000000000000284e+01
1.035595600000000000e+10,-9.529000000000000625e+01
1.035595620000000000e+10,-9.371999999999999886e+01
1.035595640000000000e+10,-9.346000000000000796e+01
1.035595660000000000e+10,-9.520000000000000284e+01
1.035595680000000000e+10,-9.428000000000000114e+01
1.035595700000000000e+10,-9.543999999999999773e+01
1.035595720000000000e+10,-9.509000000000000341e+01
1.035595740000000000e+10,-9.493999999999999773e+01
1.035595760000000000e+10,-9.400000000000000000e+01
1.035595780000000000e+10,-9.393000000000000682e+01
1.035595800000000000e+10,-9.350000000000000000e+01
1.035595820000000000e+10,-9.492000000000000171e+01
1.035595840000000000e+10,-9.504000000000000625e+01
1.035595860000000000e+10,-9.560999999999999943e+01
1.035595880000000000e+10,-9.510999999999999943e+01
1.035595900000000000e+10,-9.426999999999999602e+01
1.035595920000000000e+10,-9.420000000000000284e+01
1.035595940000000000e+10,-9.460000000000000853e+01
1.035595960000000000e+10,-9.412000000000000455e+01
1.035595980000000000e+10,-9.393999999999999773e+01
1.035596000000000000e+10,-9.434000000000000341e+01
1.035596020000000000e+10,-9.381000000000000227e+01
1.035596040000000000e+10,-9.432999999999999829e+01
1.035596060000000000e+10,-9.526000000000000512e+01
1.035596080000000000e+10,-9.475000000000000000e+01
1.035596100000000000e+10,-9.429000000000000625e+01
1.035596120000000000e+10,-9.387000000000000455e+01
1.035596140000000000e+10,-9.414000000000000057e+01
1.035596160000000000e+10,-9.367000000000000171e+01
1.035596180000000000e+10,-9.387000000000000455e+01
1.035596200000000000e+10,-9.229999999999999716e+01
1.035596220000000000e+10,-9.162000000000000455e+01
1.035596240000000000e+10,-9.303000000000000114e+01
1.035596260000000000e+10,-9.412000000000000455e+01
1.035596280000000000e+10,-9.371000000000000796e+01
1.035596300000000000e+10,-9.343999999999999773e+01
1.035596320000000000e+10,-9.442000000000000171e+01
1.035596340000000000e+10,-9.590999999999999659e+01
1.035596360000000000e+10,-9.514000000000000057e+01
1.035596380000000000e+10,-9.368999999999999773e+01
