6.089950000000000000e+09,-9.660000000000000853e+01
6.089950200000000000e+09,-9.639000000000000057e+01
6.089950400000000000e+09,-9.701000000000000512e+01
6.089950600000000000e+09,-9.673000000000000398e+01
6.089950800000000000e+09,-9.709000000000000341e+01
6.089951000000000000e+09,-9.700000000000000000e+01
6.089951200000000000e+09,-9.693000000000000682e+01
6.089951400000000000e+09,-9.651999999999999602e+01
6.089951600000000000e+09,-9.626000000000000512e+01
6.089951800000000000e+09,-9.715000000000000568e+01
6.089952000000000000e+09,-9.678000000000000114e+01
6.089952200000000000e+09,-9.721999999999999886e+01
6.089952400000000000e+09,-9.723000000000000398e+01
6.089952600000000000e+09,-9.714000000000000057e+01
6.089952800000000000e+09,-9.673000000000000398e+01
6.089953000000000000e+09,-9.679999999999999716e+01
6.089953200000000000e+09,-9.699000000000000909e+01
6.089953400000000000e+09,-9.707000000000000739e+01
6.089953600000000000e+09,-9.659000000000000341e+01
6.089953800000000000e+09,-9.643999999999999773e+01
6.089954000000000000e+09,-9.643000000000000682e+01
6.089954200000000000e+09,-9.667000000000000171e+01
6.089954400000000000e+09,-9.723000000000000398e+01
6.089954600000000000e+09,-9.709000000000000341e+01
6.089954800000000000e+09,-9.679999999999999716e+01
6.089955000000000000e+09,-9.703000000000000114e+01
6.089955200000000000e+09,-9.690999999999999659e+01
6.089955400000000000e+09,-9.654999999999999716e+01
6.089955600000000000e+09,-9.735999999999999943e+01
6.089955800000000000e+09,-9.653000000000000114e+01
6.089956000000000000e+09,-9.615999999999999659e+01
6.089956200000000000e+09,-9.679999999999999716e+01
6.089956400000000000e+09,-9.654999999999999716e+01
6.089956600000000000e+09,-9.664000000000000057e+01
6.089956800000000000e+09,-9.684000000000000341e+01
6.089957000000000000e+09,-9.690999999999999659e+01
6.089957200000000000e+09,-9.618000000000000682e+01
6.089957400000000000e+09,-9.599000000000000909e+01
6.089957600000000000e+09,-9.550000000000000000e+01
6.089957800000000000e+09,-9.635000000000000853e+01
6.089958000000000000e+09,-9.650000000000000000e+01
6.089958200000000000e+09,-9.623000000000000398e+01
6.089958400000000000e+09,-9.657000000000000739e+01
6.089958600000000000e+09,-9.623000000000000398e+01
6.089958800000000000e+09,-9.618000000000000682e+01
6.089959000000000000e+09,-9.643999999999999773e+01
6.089959200000000000e+09,-9.685999999999999943e+01
6.089959400000000000e+09,-9.623000000000000398e+01
6.089959600000000000e+09,-9.665000000000000568e+01
6.089959800000000000e+09,-9.604999999999999716e+01
6.089960000000000000e+09,-9.610999999999999943e+01
6.089960200000000000e+09,-9.532000000000000739e+01
6.089960400000000000e+09,-9.612999999999999545e+01
6.089960600000000000e+09,-9.565000000000000568e+01
6.089960800000000000e+09,-9.640999999999999659e+01
6.089961000000000000e+09,-9.632999999999999829e+01
6.089961200000000000e+09,-9.654999999999999716e+01
6.089961400000000000e+09,-9.687000000000000455e+01
6.089961600000000000e+09,-9.606000000000000227e+01
6.089961800000000000e+09,-9.643000000000000682e+01
6.089962000000000000e+09,-9.585999999999999943e+01
6.089962200000000000e+09,-9.621000000000000796e+01
6.089962400000000000e+09,-9.642000000000000171e+01
6.089962600000000000e+09,-9.646999999999999886e+01
6.089962800000000000e+09,-9.637000000000000455e+01
6.089963000000000000e+09,-9.568000000000000682e+01
6.089963200000000000e+09,-9.589000000000000057e+01
6.089963400000000000e+09,-9.615000000000000568e+01
6.089963600000000000e+09,-9.621000000000000796e+01
6.089963800000000000e+09,-9.620000000000000284e+01
6.089964000000000000e+09,-9.631000000000000227e+01
6.089964200000000000e+09,-9.670000000000000284e+01
6.089964400000000000e+09,-9.651999999999999602e+01
6.089964600000000000e+09,-9.657000000000000739e+01
6.089964800000000000e+09,-9.646000000000000796e+01
6.089965000000000000e+09,-9.607999999999999829e+01
6.089965200000000000e+09,-9.660999999999999943e+01
6.089965400000000000e+09,-9.643999999999999773e+01
6.089965600000000000e+09,-9.668000000000000682e+01
6.089965800000000000e+09,-9.649000000000000909e+01
6.089966000000000000e+09,-9.639000000000000057e+01
6.089966200000000000e+09,-9.585999999999999943e+01
6.089966400000000000e+09,-9.568999999999999773e+01
6.089966600000000000e+09,-9.595000000000000284e+01
6.089966800000000000e+09,-9.640999999999999659e+01
6.089967000000000000e+09,-9.559000000000000341e+01
6.089967200000000000e+09,-9.554000000000000625e+01
6.089967400000000000e+09,-9.589000000000000057e+01
6.089967600000000000e+09,-9.559000000000000341e+01
6.089967800000000000e+09,-9.618000000000000682e+01
6.089968000000000000e+09,-9.623000000000000398e+01
6.089968200000000000e+09,-9.628000000000000114e+01
6.089968400000000000e+09,-9.656000000000000227e+01
6.089968600000000000e+09,-9.687000000000000455e+01
6.089968800000000000e+09,-9.632999999999999829e+01
6.089969000000000000e+09,-9.518000000000000682e+01
6.089969200000000000e+09,-9.481000000000000227e+01
6.089969400000000000e+09,-9.565000000000000568e+01
6.089969600000000000e+09,-9.535999999999999943e+01
6.089969800000000000e+09,-9.440999999999999659e+01
6.089970000000000000e+09,-9.498000000000000398e+01
6.089970200000000000e+09,-9.612000000000000455e+01
6.089970400000000000e+09,-9.548999999999999488e+01
6.089970600000000000e+09,-9.571999999999999886e+01
6.089970800000000000e+09,-9.556000000000000227e+01
6.089971000000000000e+09,-9.584000000000000341e+01
6.089971200000000000e+09,-9.518999999999999773e+01
6.089971400000000000e+09,-9.498000000000000398e+01
6.089971600000000000e+09,-9.471000000000000796e+01
6.089971800000000000e+09,-9.495000000000000284e+01
6.089972000000000000e+09,-9.526000000000000512e+01
6.089972200000000000e+09,-9.562999999999999545e+01
6.089972400000000000e+09,-9.515000000000000568e+01
6.089972600000000000e+09,-9.456000000000000227e+01
6.089972800000000000e+09,-9.498000000000000398e+01
6.089973000000000000e+09,-9.574000000000000909e+01
6.089973200000000000e+09,-9.564000000000000057e+01
6.089973400000000000e+09,-9.512999999999999545e+01
6.089973600000000000e+09,-9.473000000000000398e+01
6.089973800000000000e+09,-9.510999999999999943e+01
6.089974000000000000e+09,-9.504000000000000625e+01
6.089974200000000000e+09,-9.493999999999999773e+01
6.089974400000000000e+09,-9.435999999999999943e+01
6.089974600000000000e+09,-9.398999999999999488e+01
6.089974800000000000e+09,-9.414000000000000057e+01
6.089975000000000000e+09,-9.393000000000000682e+01
6.089975200000000000e+09,-9.450000000000000000e+01
6.089975400000000000e+09,-9.526000000000000512e+01
6.089975600000000000e+09,-9.503000000000000114e+01
6.089975800000000000e+09,-9.515000000000000568e+01
6.089976000000000000e+09,-9.515999999999999659e+01
6.089976200000000000e+09,-9.482999999999999829e+01
6.089976400000000000e+09,-9.482999999999999829e+01
6.089976600000000000e+09,-9.503000000000000114e+01
6.089976800000000000e+09,-9.443000000000000682e+01
6.089977000000000000e+09,-9.407999999999999829e+01
6.089977200000000000e+09,-9.473000000000000398e+01
6.089977400000000000e+09,-9.471999999999999886e+01
6.089977600000000000e+09,-9.515999999999999659e+01
6.089977800000000000e+09,-9.496999999999999886e+01
6.089978000000000000e+09,-9.434000000000000341e+01
6.089978200000000000e+09,-9.398999999999999488e+01
6.089978400000000000e+09,-9.503000000000000114e+01
6.089978600000000000e+09,-9.415999999999999659e+01
6.089978800000000000e+09,-9.478000000000000114e+01
6.089979000000000000e+09,-9.507999999999999829e+01
6.089979200000000000e+09,-9.554000000000000625e+01
