2.003950000000000000e+09,-9.476999999999999602e+01
2.003950200000000000e+09,-9.485999999999999943e+01
2.003950400000000000e+09,-9.471999999999999886e+01
2.003950600000000000e+09,-9.468999999999999773e+01
2.003950800000000000e+09,-9.481000000000000227e+01
2.003951000000000000e+09,-9.468000000000000682e+01
2.003951200000000000e+09,-9.476000000000000512e+01
2.003951400000000000e+09,-9.462000000000000455e+01
2.003951600000000000e+09,-9.482000000000000739e+01
2.003951800000000000e+09,-9.478000000000000114e+01
2.003952000000000000e+09,-9.471999999999999886e+01
2.003952200000000000e+09,-9.465000000000000568e+01
2.003952400000000000e+09,-9.468999999999999773e+01
2.003952600000000000e+09,-9.467000000000000171e+01
2.003952800000000000e+09,-9.476000000000000512e+01
2.003953000000000000e+09,-9.468000000000000682e+01
2.003953200000000000e+09,-9.465000000000000568e+01
2.003953400000000000e+09,-9.457999999999999829e+01
2.003953600000000000e+09,-9.478000000000000114e+01
2.003953800000000000e+09,-9.470000000000000284e+01
2.003954000000000000e+09,-9.479000000000000625e+01
2.003954200000000000e+09,-9.481000000000000227e+01
2.003954400000000000e+09,-9.462000000000000455e+01
2.003954600000000000e+09,-9.467000000000000171e+01
2.003954800000000000e+09,-9.476999999999999602e+01
2.003955000000000000e+09,-9.460000000000000853e+01
2.003955200000000000e+09,-9.479000000000000625e+01
2.003955400000000000e+09,-9.481000000000000227e+01
2.003955600000000000e+09,-9.478000000000000114e+01
2.003955800000000000e+09,-9.481000000000000227e+01
2.003956000000000000e+09,-9.457000000000000739e+01
2.003956200000000000e+09,-9.465999999999999659e+01
2.003956400000000000e+09,-9.468000000000000682e+01
2.003956600000000000e+09,-9.468000000000000682e+01
2.003956800000000000e+09,-9.448000000000000398e+01
2.003957000000000000e+09,-9.459000000000000341e+01
2.003957200000000000e+09,-9.471000000000000796e+01
2.003957400000000000e+09,-9.476000000000000512e+01
2.003957600000000000e+09,-9.471999999999999886e+01
2.003957800000000000e+09,-9.476000000000000512e+01
2.003958000000000000e+09,-9.471999999999999886e+01
2.003958200000000000e+09,-9.476000000000000512e+01
2.003958400000000000e+09,-9.478000000000000114e+01
2.003958600000000000e+09,-9.460999999999999943e+01
2.003958800000000000e+09,-9.473000000000000398e+01
2.003959000000000000e+09,-9.473999999999999488e+01
2.003959200000000000e+09,-9.476000000000000512e+01
2.003959400000000000e+09,-9.467000000000000171e+01
2.003959600000000000e+09,-9.451000000000000512e+01
2.003959800000000000e+09,-9.467000000000000171e+01
2.003960000000000000e+09,-9.476000000000000512e+01
2.003960200000000000e+09,-9.471999999999999886e+01
2.003960400000000000e+09,-9.476000000000000512e+01
2.003960600000000000e+09,-9.471000000000000796e+01
2.003960800000000000e+09,-9.471000000000000796e+01
2.003961000000000000e+09,-9.471999999999999886e+01
2.003961200000000000e+09,-9.465000000000000568e+01
2.003961400000000000e+09,-9.454000000000000625e+01
2.003961600000000000e+09,-9.457999999999999829e+01
2.003961800000000000e+09,-9.465000000000000568e+01
2.003962000000000000e+09,-9.454000000000000625e+01
2.003962200000000000e+09,-9.454000000000000625e+01
2.003962400000000000e+09,-9.465000000000000568e+01
2.003962600000000000e+09,-9.481000000000000227e+01
2.003962800000000000e+09,-9.468000000000000682e+01
2.003963000000000000e+09,-9.471999999999999886e+01
2.003963200000000000e+09,-9.462999999999999545e+01
2.003963400000000000e+09,-9.462000000000000455e+01
2.003963600000000000e+09,-9.454000000000000625e+01
2.003963800000000000e+09,-9.457999999999999829e+01
2.003964000000000000e+09,-9.443000000000000682e+01
2.003964200000000000e+09,-9.462999999999999545e+01
