4.568950000000000000e+09,-9.785000000000000853e+01
4.568950200000000000e+09,-9.779000000000000625e+01
4.568950400000000000e+09,-9.776999999999999602e+01
4.568950600000000000e+09,-9.700000000000000000e+01
4.568950800000000000e+09,-9.721999999999999886e+01
4.568951000000000000e+09,-9.782999999999999829e+01
4.568951200000000000e+09,-9.757000000000000739e+01
4.568951400000000000e+09,-9.721999999999999886e+01
4.568951600000000000e+09,-9.757000000000000739e+01
4.568951800000000000e+09,-9.735000000000000853e+01
4.568952000000000000e+09,-9.787999999999999545e+01
4.568952200000000000e+09,-9.784000000000000341e+01
4.568952400000000000e+09,-9.757000000000000739e+01
4.568952600000000000e+09,-9.775000000000000000e+01
4.568952800000000000e+09,-9.787999999999999545e+01
4.568953000000000000e+09,-9.796999999999999886e+01
4.568953200000000000e+09,-9.762999999999999545e+01
4.568953400000000000e+09,-9.746000000000000796e+01
4.568953600000000000e+09,-9.725000000000000000e+01
4.568953800000000000e+09,-9.728000000000000114e+01
4.568954000000000000e+09,-9.770000000000000284e+01
4.568954200000000000e+09,-9.732000000000000739e+01
4.568954400000000000e+09,-9.751999999999999602e+01
4.568954600000000000e+09,-9.776999999999999602e+01
4.568954800000000000e+09,-9.768999999999999773e+01
4.568955000000000000e+09,-9.734000000000000341e+01
4.568955200000000000e+09,-9.728000000000000114e+01
4.568955400000000000e+09,-9.710999999999999943e+01
4.568955600000000000e+09,-9.770000000000000284e+01
4.568955800000000000e+09,-9.746999999999999886e+01
4.568956000000000000e+09,-9.726000000000000512e+01
4.568956200000000000e+09,-9.753000000000000114e+01
4.568956400000000000e+09,-9.729000000000000625e+01
4.568956600000000000e+09,-9.760999999999999943e+01
4.568956800000000000e+09,-9.743999999999999773e+01
4.568957000000000000e+09,-9.753000000000000114e+01
4.568957200000000000e+09,-9.787999999999999545e+01
4.568957400000000000e+09,-9.765999999999999659e+01
4.568957600000000000e+09,-9.795000000000000284e+01
4.568957800000000000e+09,-9.751000000000000512e+01
4.568958000000000000e+09,-9.759000000000000341e+01
4.568958200000000000e+09,-9.743999999999999773e+01
4.568958400000000000e+09,-9.648000000000000398e+01
4.568958600000000000e+09,-9.626999999999999602e+01
4.568958800000000000e+09,-9.699000000000000909e+01
4.568959000000000000e+09,-9.743999999999999773e+01
4.568959200000000000e+09,-9.723000000000000398e+01
4.568959400000000000e+09,-9.729000000000000625e+01
4.568959600000000000e+09,-9.728000000000000114e+01
4.568959800000000000e+09,-9.743000000000000682e+01
4.568960000000000000e+09,-9.745000000000000284e+01
4.568960200000000000e+09,-9.707000000000000739e+01
4.568960400000000000e+09,-9.735000000000000853e+01
4.568960600000000000e+09,-9.732999999999999829e+01
4.568960800000000000e+09,-9.760999999999999943e+01
4.568961000000000000e+09,-9.754000000000000625e+01
4.568961200000000000e+09,-9.726000000000000512e+01
4.568961400000000000e+09,-9.768999999999999773e+01
4.568961600000000000e+09,-9.801999999999999602e+01
4.568961800000000000e+09,-9.721000000000000796e+01
4.568962000000000000e+09,-9.746999999999999886e+01
4.568962200000000000e+09,-9.734000000000000341e+01
4.568962400000000000e+09,-9.717000000000000171e+01
4.568962600000000000e+09,-9.737999999999999545e+01
4.568962800000000000e+09,-9.767000000000000171e+01
4.568963000000000000e+09,-9.793000000000000682e+01
4.568963200000000000e+09,-9.775000000000000000e+01
4.568963400000000000e+09,-9.778000000000000114e+01
4.568963600000000000e+09,-9.770000000000000284e+01
4.568963800000000000e+09,-9.720000000000000284e+01
4.568964000000000000e+09,-9.704000000000000625e+01
4.568964200000000000e+09,-9.679000000000000625e+01
4.568964400000000000e+09,-9.676999999999999602e+01
4.568964600000000000e+09,-9.704999999999999716e+01
4.568964800000000000e+09,-9.740000000000000568e+01
4.568965000000000000e+09,-9.714000000000000057e+01
4.568965200000000000e+09,-9.695000000000000284e+01
4.568965400000000000e+09,-9.734000000000000341e+01
4.568965600000000000e+09,-9.743000000000000682e+01
4.568965800000000000e+09,-9.771999999999999886e+01
4.568966000000000000e+09,-9.751000000000000512e+01
4.568966200000000000e+09,-9.740999999999999659e+01
4.568966400000000000e+09,-9.701000000000000512e+01
4.568966600000000000e+09,-9.723000000000000398e+01
4.568966800000000000e+09,-9.737000000000000455e+01
4.568967000000000000e+09,-9.671999999999999886e+01
4.568967200000000000e+09,-9.681000000000000227e+01
4.568967400000000000e+09,-9.696000000000000796e+01
4.568967600000000000e+09,-9.659000000000000341e+01
4.568967800000000000e+09,-9.646000000000000796e+01
4.568968000000000000e+09,-9.715999999999999659e+01
4.568968200000000000e+09,-9.732999999999999829e+01
4.568968400000000000e+09,-9.773000000000000398e+01
4.568968600000000000e+09,-9.757000000000000739e+01
4.568968800000000000e+09,-9.723000000000000398e+01
4.568969000000000000e+09,-9.695000000000000284e+01
4.568969200000000000e+09,-9.704999999999999716e+01
4.568969400000000000e+09,-9.710999999999999943e+01
4.568969600000000000e+09,-9.689000000000000057e+01
4.568969800000000000e+09,-9.689000000000000057e+01
4.568970000000000000e+09,-9.675000000000000000e+01
4.568970200000000000e+09,-9.646999999999999886e+01
4.568970400000000000e+09,-9.643000000000000682e+01
4.568970600000000000e+09,-9.656000000000000227e+01
4.568970800000000000e+09,-9.639000000000000057e+01
4.568971000000000000e+09,-9.725000000000000000e+01
4.568971200000000000e+09,-9.707999999999999829e+01
4.568971400000000000e+09,-9.679000000000000625e+01
4.568971600000000000e+09,-9.693000000000000682e+01
4.568971800000000000e+09,-9.653000000000000114e+01
4.568972000000000000e+09,-9.587999999999999545e+01
4.568972200000000000e+09,-9.662000000000000455e+01
4.568972400000000000e+09,-9.684000000000000341e+01
4.568972600000000000e+09,-9.729000000000000625e+01
4.568972800000000000e+09,-9.743000000000000682e+01
4.568973000000000000e+09,-9.673000000000000398e+01
